thrs	post_p	finalwindow
0	0.160040127816474	0.23
0.03256001	0.137451372669323	0.21
0.089689176	0.128704803172391	0.21
0.098963073	0.122372484329157	0.2
0.103967892	0.141902192350304	0.2
0.113424721	0.141902192350304	0.19
0.115659216	0.138537695387414	0.19
0.123778241	0.141902192350304	0.18
0.127695348	0.100803794834126	0.17
0.129730945	0.128704803172391	0.17
0.148447444	0.123605203966442	0.15
0.155752372	0.138537695387414	0.15
0.161204767	0.126233199125686	0.14
0.178113806	0.134292274033983	0.13
0.178140913	0.134292274033983	0.13
0.178358463	0.134292274033983	0.13
0.181430774	0.126233199125686	0.12
0.181486006	0.126233199125686	0.12
0.181824923	0.126233199125686	0.12
0.186084933	0.136381953877417	0.12
0.191788381	0.126233199125686	0.11
0.205298456	0.143060303033271	0.1
0.206482242	0.137451372669323	0.1
0.222049977	0.105532764677237	0.09
0.222622275	0.102591584829487	0.08
0.22265244	0.102591584829487	0.08
0.222656148	0.102591584829487	0.08
0.222686318	0.102591584829487	0.08
0.222716495	0.102591584829487	0.08
0.222924291	0.117678052647607	0.08
0.226867021	0.106448288778861	0.08
0.226957829	0.106448288778861	0.08
0.226982815	0.106448288778861	0.08
0.230426372	0.0987390101087396	0.08
0.237068117	0.0951653108479828	0.07
0.241897099	0.0943119436656822	0.07
0.24235868	0.0943119436656822	0.07
0.242941212	0.0943119436656822	0.07
0.256228734	0.0784195275608137	0.07
0.256259656	0.0784195275608137	0.07
0.256650521	0.0784195275608137	0.07
0.259750174	0.0770408986715922	0.07
0.287097646	0.0869802272516687	0.06
0.296834617	0.0784195275608137	0.06
0.296839561	0.0784195275608137	0.06
0.296874128	0.0784195275608137	0.06
0.296879772	0.0784195275608137	0.06
0.29691506	0.0784195275608137	0.06
0.296919994	0.0784195275608137	0.06
0.296960227	0.0784195275608137	0.06
0.297156652	0.0791275117321247	0.06
0.297161557	0.0791275117321247	0.06
0.29723727	0.0791275117321247	0.06
0.297242165	0.0791275117321247	0.06
0.297345093	0.0791275117321247	0.06
0.29736316	0.0791275117321247	0.06
0.298033592	0.0784195275608137	0.06
0.298062423	0.0784195275608137	0.06
0.298432807	0.0784195275608137	0.06
0.298682719	0.0784195275608137	0.06
0.299120783	0.0784195275608137	0.06
0.29926506	0.0784195275608137	0.06
0.300638986	0.0784195275608137	0.06
0.301159527	0.0784195275608137	0.06
0.301373268	0.0784195275608137	0.06
0.302397905	0.0828682515868908	0.06
0.302406093	0.0828682515868908	0.06
0.302443572	0.0828682515868908	0.06
0.302452098	0.0828682515868908	0.06
0.302493847	0.0828682515868908	0.06
0.302844832	0.0828682515868908	0.06
0.303037639	0.0836592469625369	0.06
0.303062807	0.0836592469625369	0.06
0.303998368	0.0828682515868908	0.06
0.304168238	0.0828682515868908	0.06
0.305094409	0.0828682515868908	0.06
0.306047128	0.0828682515868908	0.06
0.306464617	0.088741593103155	0.05
0.308759935	0.0869802272516687	0.05
0.319078068	0.0878520825609653	0.04
0.320290117	0.0878520825609653	0.04
0.322066605	0.0878520825609653	0.04
0.322435043	0.0878520825609653	0.04
0.322591403	0.0878520825609653	0.04
0.322777267	0.0878520825609653	0.04
0.323165924	0.0878520825609653	0.04
0.323537089	0.0878520825609653	0.04
0.323808824	0.0878520825609653	0.04
0.324596864	0.0869802272516687	0.04
0.327195424	0.0878520825609653	0.04
0.328591896	0.0869802272516687	0.04
0.333944256	0.0852874206981019	0.04
0.338071632	0.0863569419119086	0.05
0.340262381	0.0855902853428569	0.05
0.343706753	0.0855902853428569	0.05
0.345554528	0.0840970969463099	0.05
0.350684009	0.0819525100361765	0.06
0.356206548	0.0805825360554246	0.06
0.356351443	0.0805825360554246	0.06
0.356437896	0.0799145827553418	0.06
0.356490553	0.0799145827553418	0.06
0.357086112	0.0930227953398459	0.06
0.357959666	0.0792576118287716	0.07
0.363936107	0.0767343072117429	0.07
0.367663989	0.0869802272516687	0.07
0.37384574	0.0903182846000574	0.08
0.381649088	0.0708161019291092	0.07
0.382008897	0.0708161019291092	0.07
0.386863037	0.0620433274517916	0.06
0.386909127	0.0668678792620192	0.06
0.387745392	0.0653341584609796	0.06
0.389825341	0.0774664843667961	0.06
0.395214438	0.0777241002498605	0.06
0.398731854	0.0672626271735973	0.05
0.403209246	0.0783319193481439	0.05
0.411578949	0.0881835514185703	0.04
0.415772448	0.0370178812895501	0.03
0.416416237	0.0631611082619777	0.03
0.419019267	0.0727761728858857	0.03
0.428769674	0.0770408986715923	0.02
0.438307149	0.079969822295367	0.01
0.441698853	0.098002958083617	0.01
0.441750067	0.098002958083617	0.01
0.444236336	0.0929231745347776	0.01
0.444770984	0.0882452092218477	0.01
