thrs	post_p	finalwindow
0	0.0660842375594198	0.23
0.03256001	0.0660842375594198	0.2
0.070216248	0.0606066706235154	0.18
0.082355146	0.0581948533990827	0.18
0.089689176	0.0574330124593779	0.18
0.093809574	0.0566908606024456	0.18
0.106977596	0.0441419645801539	0.19
0.123778241	0.0681369528587573	0.18
0.127200542	0.0432712039899211	0.17
0.128068503	0.0589771774733988	0.17
0.129730945	0.0669486299201044	0.17
0.130460633	0.0658010456987601	0.17
0.148427326	0.0589771774733988	0.15
0.148447444	0.0589771774733988	0.15
0.148782099	0.0584533117551714	0.15
0.151339737	0.0652418815017366	0.15
0.172569069	0.0561723877381095	0.13
0.178113806	0.0595105180031257	0.12
0.178140913	0.0595105180031257	0.12
0.178189211	0.0595105180031257	0.12
0.181486006	0.0652418815017366	0.12
0.181486035	0.0652418815017366	0.12
0.181824923	0.0652418815017366	0.12
0.194681585	0.0686105501650003	0.11
0.205298456	0.0705726585107839	0.1
0.206482242	0.0676698489208685	0.1
0.222656148	0.0646921405599958	0.08
0.222686318	0.0646921405599958	0.08
0.222812147	0.0714668171591268	0.08
0.222924291	0.0796882857852751	0.08
0.223196808	0.0784220967624028	0.08
0.226694446	0.073188959274031	0.08
0.226728961	0.073188959274031	0.08
0.226867021	0.073188959274031	0.08
0.226929675	0.073188959274031	0.08
0.226957829	0.073188959274031	0.08
0.226982815	0.073188959274031	0.08
0.227177477	0.073188959274031	0.08
0.24235868	0.0665857332516568	0.07
0.242615688	0.0670948985814286	0.07
0.249436037	0.0559676442959399	0.06
0.256228734	0.0600535927370227	0.05
0.259750174	0.0589771774733988	0.05
0.263775407	0.0589771774733988	0.05
0.272151172	0.0569361041981158	0.05
0.287097646	0.0505506183217353	0.05
0.295749179	0.0535101429100537	0.04
0.296044019	0.0535101429100537	0.04
0.296834617	0.0540374199188839	0.04
0.296839561	0.0540374199188839	0.04
0.296839653	0.0540374199188839	0.04
0.296874128	0.0540374199188839	0.04
0.296879772	0.0540374199188839	0.04
0.29691506	0.0540374199188839	0.04
0.296960227	0.0540374199188839	0.04
0.297156652	0.0540374199188839	0.04
0.297207868	0.0540374199188839	0.04
0.297242165	0.0540374199188839	0.04
0.29736316	0.0540374199188839	0.04
0.298033592	0.0540374199188839	0.04
0.298062423	0.0540374199188839	0.04
0.29855614	0.0535101429100537	0.04
0.299120783	0.0535101429100537	0.04
0.29926506	0.0535101429100537	0.04
0.299931082	0.0545751916806617	0.04
0.301159527	0.0540374199188839	0.04
0.301373268	0.0540374199188839	0.04
0.302397905	0.0540374199188839	0.04
0.302452098	0.0540374199188839	0.04
0.302453753	0.0540374199188839	0.04
0.302493847	0.0540374199188839	0.04
0.302531356	0.0540374199188839	0.04
0.302535608	0.0540374199188839	0.04
0.302694303	0.0540374199188839	0.04
0.302757814	0.0540374199188839	0.04
0.302844832	0.0540374199188839	0.04
0.303037639	0.0540374199188839	0.04
0.303062807	0.0540374199188839	0.04
0.303998368	0.052993056411194	0.04
0.304168238	0.052993056411194	0.04
0.306047128	0.0519882956566592	0.04
0.306464617	0.0519882956566592	0.04
0.307314933	0.0519882956566592	0.04
0.308759935	0.0519882956566592	0.04
0.319078068	0.0535101429100537	0.03
0.320217262	0.0535101429100537	0.03
0.320290117	0.0535101429100537	0.03
0.322066605	0.0524858678267833	0.03
0.322435043	0.0524858678267833	0.03
0.322591403	0.0524858678267833	0.03
0.322777267	0.0524858678267833	0.03
0.323165924	0.0524858678267833	0.03
0.323537089	0.0524858678267833	0.03
0.323808824	0.0524858678267833	0.03
0.327195424	0.0483234034885882	0.04
0.328591896	0.0483234034885882	0.04
0.334029253	0.0479013057880253	0.04
0.338071632	0.0564477206445362	0.05
0.340262381	0.0550315795804543	0.05
0.343625259	0.0550315795804543	0.05
0.343706753	0.0550315795804543	0.05
0.345554528	0.0541263113514122	0.05
0.351815198	0.0524022787700616	0.06
0.356206548	0.0511796472464296	0.06
0.356490553	0.0507846837907833	0.06
0.357086112	0.0584533117551714	0.06
0.362945858	0.0485372542707568	0.07
0.363236679	0.0485372542707568	0.07
0.363936107	0.0485372542707568	0.07
0.366130409	0.0496355419219859	0.07
0.37384574	0.0747346603871687	0.08
0.381649088	0.0551854098742569	0.07
0.386863037	0.0625261695309951	0.06
0.389222512	0.0598714698471187	0.06
0.389825341	0.0591538922755339	0.06
0.395214438	0.0893638898640623	0.06
0.398731854	0.0654272106420953	0.05
0.403209246	0.063737360906805	0.05
0.411578949	0.0690907771870369	0.04
0.412388288	0.0686105501650003	0.04
0.415094538	0.0983169899971942	0.04
0.415772448	0.062076784504335	0.03
0.416416237	0.0681369528587573	0.03
0.418471182	0.064624073663592	0.03
0.419019267	0.0641515866573278	0.03
0.428769674	0.0676119108482069	0.02
0.438307149	0.0745008757231464	0.01
0.438815006	0.0745008757231464	0.01
0.440249622	0.0726502945134942	0.01
0.440316292	0.0726502945134942	0.01
0.444236336	0.0906675500497389	0.01
0.444499874	0.0873353729052123	0.01
0.445049535	0.0862784164120442	0.01
0.445117302	0.104115831944758	0.01
0.445156208	0.104115831944758	0.01
0.445185067	0.104115831944758	0.01
0.445185068	0.104115831944758	0.01
0.445245414	0.104115831944758	0.01
0.445252832	0.104115831944758	0.01
0.445252833	0.104115831944758	0.01
0.445252835	0.104115831944758	0.01
0.44531318	0.104115831944758	0.01
0.44531319	0.104115831944758	0.01
0.445373562	0.104115831944758	0.01
0.445419149	0.104115831944758	0.01
0.445479567	0.104115831944758	0.01
0.445494353	0.104115831944758	0.01
0.445540001	0.104115831944758	0.01
0.445554774	0.103501755230342	0.01
0.445653547	0.103501755230342	0.01
0.445675664	0.103501755230342	0.01
0.445691925	0.103501755230342	0.01
0.445736134	0.103501755230342	0.01
0.445970843	0.120568511970815	0.01
0.445978177	0.120568511970815	0.01
0.446038729	0.120568511970815	0.01
0.446351359	0.118511484384095	0.01
0.446395102	0.118511484384095	0.01
0.446772341	0.117841318135056	0.01
0.446967543	0.117178688663683	0.01
0.447158639	0.117178688663683	0.01
0.447533088	0.117178688663683	0.01
0.447542535	0.117178688663683	0.01
0.447876705	0.116523469541504	0.01
0.448701687	0.119909436134263	0.01
0.449051315	0.123278895534375	0.01
0.449715173	0.1225899392081	0.01
0.451750007	0.125393024592314	0.01
0.452986292	0.125393024592314	0.01
0.453102774	0.125393024592314	0.01
0.453312195	0.1225899392081	0.01
0.453607731	0.1225899392081	0.01
0.45367678	0.1225899392081	0.01
0.453739439	0.1225899392081	0.01
0.453782962	0.1225899392081	0.01
0.453802119	0.1225899392081	0.01
0.453864814	0.1225899392081	0.01
0.453952078	0.1225899392081	0.01
0.453977538	0.1225899392081	0.01
0.453990257	0.1225899392081	0.01
0.454115767	0.1225899392081	0.01
0.454131662	0.1225899392081	0.01
0.454159539	0.1225899392081	0.01
0.454228692	0.1225899392081	0.01
0.454266222	0.123278895534375	0.01
0.454278877	0.123278895534375	0.01
0.454291524	0.123278895534375	0.01
0.454297847	0.123278895534375	0.01
0.454379121	0.123278895534375	0.01
0.454423548	0.123278895534375	0.01
0.454543029	0.124680303915839	0.01
0.454637485	0.124680303915839	0.01
0.455078808	0.125393024592314	0.01
0.455550168	0.112527960631913	0.02
0.455755613	0.112527960631913	0.02
0.456133439	0.112527960631913	0.02
0.456159276	0.112527960631913	0.02
0.456455968	0.112527960631913	0.02
0.456880284	0.112527960631913	0.02
0.45760535	0.111385171895983	0.02
0.457901934	0.111385171895983	0.02
0.458022431	0.111385171895983	0.02
0.458619789	0.112527960631913	0.02
0.458664131	0.112527960631913	0.02
0.459124851	0.115490224951709	0.02
0.46331093	0.116719264600225	0.02
0.46499053	0.117343646421343	0.02
0.474072423	0.113108193923999	0.03
0.47699163	0.0958160614148399	0.04
0.477096915	0.0958160614148399	0.04
0.478409458	0.0970883179028399	0.04
0.479936634	0.0983948153772802	0.04
0.483511101	0.0992855252712358	0.04
0.483988273	0.0992855252712358	0.04
0.485999254	0.112041623641915	0.04
0.48628356	0.112929024288383	0.04
0.490830832	0.117343646421343	0.04
0.50407637	0.0963572082475376	0.06
0.508934563	0.10464115537763	0.06
0.511690912	0.10699690853511	0.06
0.514553924	0.0947712935023805	0.07
0.51473946	0.0947712935023805	0.07
0.514742139	0.0947712935023805	0.07
0.514971335	0.0947712935023805	0.07
0.51502476	0.0947712935023805	0.07
0.515124567	0.0959557742488017	0.07
0.516063638	0.10145025208171	0.07
0.518492841	0.0995280937919331	0.07
0.518564452	0.0995280937919331	0.07
0.520735072	0.102386900854991	0.07
0.534308248	0.0309563153457166	0.07
0.534453117	0.0309563153457166	0.07
0.534888196	0.0600535927370227	0.07
0.536755919	0.0592045768940327	0.07
0.543234343	0.0565864017571556	0.07
0.544416783	0.0578658892603421	0.07
0.546060858	0.0669486299201044	0.06
0.55657045	0.0687470753263349	0.05
0.55802857	0.0658010456987601	0.05
0.568776608	0.0636199914071912	0.06
0.572491616	0.0646921405599958	0.06
0.583655412	0.0726502945134942	0.06
0.586308239	0.0719692671795854	0.06
0.593402747	0.0669486299201044	0.06
0.593573546	0.0669486299201044	0.06
0.593673806	0.0669486299201044	0.06
0.593673808	0.0669486299201044	0.06
0.593754277	0.0669486299201044	0.06
0.593754278	0.0669486299201044	0.06
0.59375428	0.0669486299201044	0.06
0.593834769	0.0669486299201044	0.06
0.593915284	0.0669486299201044	0.06
0.594036974	0.0669486299201044	0.06
0.594152812	0.0669486299201044	0.06
0.595015574	0.0606066706235154	0.06
0.595887104	0.0606066706235154	0.06
0.597117526	0.0629247526995394	0.06
0.602674298	0.061743962116486	0.06
0.604813246	0.0647831197808517	0.06
0.604905308	0.0647831197808517	0.06
0.604988853	0.0647831197808517	0.06
0.605716504	0.0647831197808517	0.06
0.605724938	0.0647831197808517	0.06
0.606051871	0.0647831197808517	0.06
0.606404306	0.0654272106420953	0.06
0.607971158	0.0641515866573278	0.06
0.608756287	0.0641515866573278	0.06
0.61827716	0.0654272106420953	0.05
0.630942519	0.0740517614350774	0.05
0.636422142	0.0713008892352647	0.06
0.637031954	0.0713008892352647	0.06
0.637260654	0.0713008892352647	0.06
0.641599528	0.0755083621630312	0.05
0.64559646	0.0706448114990714	0.06
0.646569798	0.0719692671795854	0.06
0.64801212	0.0719692671795854	0.06
0.648110758	0.0719692671795854	0.06
0.659386285	0.0745008757231464	0.07
0.667879263	0.0697621726277598	0.08
0.667969788	0.0697621726277598	0.08
0.669490645	0.0697621726277598	0.08
0.671132308	0.0681369528587573	0.08
0.680410924	0.064624073663592	0.09
0.68060848	0.064624073663592	0.09
0.680702493	0.064624073663592	0.09
0.680786967	0.064624073663592	0.09
0.689921535	0.0647831197808517	0.09
0.692614054	0.0647831197808517	0.09
0.697379755	0.0641515866573278	0.1
0.7123899	0.061170030610904	0.11
0.712401774	0.061170030610904	0.11
0.71365913	0.0623287655223376	0.11
0.715653707	0.0595105180031257	0.12
0.715679053	0.0595105180031257	0.12
0.725869057	0.0589771774733988	0.13
0.725979546	0.0600535927370227	0.13
0.72717465	0.0606066706235154	0.13
0.735438378	0.0524022787700616	0.14
0.742183791	0.0511796472464296	0.14
0.744518666	0.048897909614495	0.14
0.7500464	0.0185591471275389	0.14
0.75180067	0.0780089283450577	0.14
0.762884543	0.0932367376582275	0.13
0.763284143	0.0948171925636523	0.13
0.765321243	0.0969491501441205	0.13
0.766651587	0.0964881253631144	0.13
0.772093843	0.0816661358235127	0.12
0.797194853	0.0995860230012119	0.1
0.8034392	0.105348035341709	0.09
0.817085993	0.101719074578242	0.08
0.849686346	0.103922052694252	0.05
0.861362559	0.0828817008654398	0.03
0.861783488	0.0903687310692947	0.03
0.864973627	0.1111433018892	0.03
0.870144812	0.103362410539179	0.03
0.874413626	0.113778688184844	0.02
0.875213305	0.110822437830027	0.02
0.875954975	0.110186235697286	0.02
0.877564409	0.107712832826548	0.02
0.87832845	0.107411443353241	0.02
0.880342154	0.103641476134764	0.02
0.882218863	0.102465736215312	0.01
0.882485476	0.108627235546203	0.01
