thrs	post_p	finalwindow
0	0.0440467006341504	0.23
0.082355146	0.0367895804636086	0.17
0.093809574	0.0330228492489469	0.17
0.098963073	0.0341896958858679	0.16
0.103967892	0.0330228492489469	0.16
0.123778241	0.0326514003305974	0.16
0.127200542	0.0322882147569812	0.16
0.127695348	0.0322882147569812	0.16
0.128068503	0.0551684087525155	0.17
0.129609166	0.0895848772191892	0.17
0.129730945	0.0895848772191892	0.17
0.130460633	0.0888989875356943	0.17
0.14705261	0.0248308930213363	0.15
0.148427326	0.0551684087525155	0.15
0.148782099	0.0620550963395001	0.15
0.151339737	0.0856212720866753	0.15
0.178062567	0.0551684087525155	0.12
0.178113806	0.0551684087525155	0.12
0.178189211	0.0551684087525155	0.12
0.178358463	0.0551684087525155	0.12
0.181430774	0.0843768781748874	0.12
0.181486006	0.0843768781748874	0.12
0.181486035	0.0843768781748874	0.12
0.181824923	0.0843768781748874	0.12
0.186084933	0.100638025831223	0.12
0.191788381	0.0843768781748874	0.11
0.205298456	0.105140868650028	0.1
0.206482242	0.10381374468727	0.1
0.222049977	0.0874982585104025	0.08
0.22265244	0.0934679437538782	0.08
0.222656148	0.0934679437538782	0.08
0.222686318	0.0934679437538782	0.08
0.222812147	0.0992073314922551	0.08
0.222924291	0.111795389946896	0.08
0.226694446	0.103568629944389	0.08
0.226867021	0.103568629944389	0.08
0.226929675	0.103568629944389	0.08
0.226982815	0.103568629944389	0.08
0.227081991	0.106416237514272	0.08
0.227177477	0.106416237514272	0.08
0.227432153	0.106416237514272	0.08
0.230426372	0.0988781787262831	0.07
0.241897099	0.0942382139014813	0.06
0.24235868	0.0942382139014813	0.06
0.242615688	0.100433205409705	0.06
0.242875367	0.121441874152004	0.06
0.242941212	0.121441874152004	0.06
0.254481698	0.116565239012671	0.05
0.256228734	0.118468127409445	0.05
0.256259656	0.118468127409445	0.05
0.263775407	0.138871386274789	0.04
0.272151172	0.117508980082975	0.05
0.287097646	0.123659050969637	0.05
0.295749179	0.127140887404918	0.05
0.296834617	0.127140887404918	0.05
0.296839561	0.127140887404918	0.05
0.296839653	0.127140887404918	0.05
0.296879772	0.127140887404918	0.05
0.296919994	0.127140887404918	0.05
0.297156652	0.127140887404918	0.05
0.29723727	0.127140887404918	0.05
0.297242165	0.127140887404918	0.05
0.298062423	0.127140887404918	0.05
0.298432807	0.127140887404918	0.05
0.298682719	0.127140887404918	0.05
0.299120783	0.127140887404918	0.05
0.29926506	0.127140887404918	0.05
0.300128238	0.127140887404918	0.05
0.300638986	0.127140887404918	0.05
0.301159527	0.127140887404918	0.05
0.301373268	0.127140887404918	0.05
0.302406093	0.127140887404918	0.05
0.302443572	0.127140887404918	0.05
0.302452098	0.127140887404918	0.05
0.302453753	0.127140887404918	0.05
0.302531356	0.127140887404918	0.05
0.302694303	0.127140887404918	0.05
0.302757814	0.127140887404918	0.05
0.302844832	0.127140887404918	0.05
0.303062807	0.127140887404918	0.05
0.303998368	0.127140887404918	0.05
0.304168238	0.127140887404918	0.05
0.305094409	0.129573125761222	0.05
0.306464617	0.12479827848847	0.05
0.320217262	0.127140887404918	0.04
0.320290117	0.127140887404918	0.04
0.322066605	0.12479827848847	0.04
0.322435043	0.12479827848847	0.04
0.323097253	0.122540434297896	0.04
0.323165924	0.122540434297896	0.04
0.323808824	0.122540434297896	0.04
0.324596864	0.120362835911796	0.04
0.328591896	0.121441874152004	0.04
0.333944256	0.120362835911796	0.04
0.338071632	0.125647143441928	0.05
0.340262381	0.12456875682443	0.05
0.343706753	0.12456875682443	0.05
0.345554528	0.122466578991219	0.05
0.356200611	0.121441874152004	0.06
0.356206548	0.121441874152004	0.06
0.356351443	0.121441874152004	0.06
0.357086112	0.116565239012671	0.07
0.360733393	0.117508980082975	0.07
0.362945858	0.117508980082975	0.07
0.363936107	0.117508980082975	0.07
0.37384574	0.0921233297794848	0.08
0.381649088	0.05239447996619	0.07
0.382008897	0.0518331386145124	0.07
0.386863037	0.0541876011392909	0.06
0.389222512	0.0570263500298157	0.06
0.395214438	0.0595324915871251	0.06
0.398731854	0.0605977288786005	0.05
0.403209246	0.0573644322049078	0.05
0.411578949	0.0650811357738274	0.04
0.416416237	0.0521926105544903	0.03
0.423143546	0.0589567192212867	0.03
0.440249622	0.0637005674266464	0.01
0.440316292	0.0637005674266464	0.01
0.441698853	0.0637005674266464	0.01
0.441750067	0.062782085689046	0.01
0.444236336	0.0681486921166041	0.01
0.444499874	0.0663513210327619	0.01
0.445049535	0.0649802758639638	0.01
0.445117302	0.0649802758639638	0.01
0.445156208	0.0649802758639638	0.01
0.445185067	0.0649802758639638	0.01
0.445185068	0.0649802758639638	0.01
0.445245414	0.0649802758639638	0.01
0.445252832	0.0649802758639638	0.01
0.445252833	0.0649802758639638	0.01
0.445252835	0.0649802758639638	0.01
0.44531318	0.0649802758639638	0.01
0.445313187	0.0649802758639638	0.01
0.445313188	0.0649802758639638	0.01
0.44531319	0.0649802758639638	0.01
0.445373562	0.0649802758639638	0.01
0.445433949	0.0649802758639638	0.01
0.445479567	0.064646322347457	0.01
0.445494353	0.064646322347457	0.01
0.445554774	0.0639886082806094	0.01
0.445615211	0.0639886082806094	0.01
0.445653547	0.0639886082806094	0.01
0.445691925	0.0682279009106627	0.01
0.445736134	0.0682279009106627	0.01
0.445917642	0.0678859859505122	0.01
0.445978177	0.0678859859505122	0.01
0.446038729	0.0678859859505122	0.01
0.446319857	0.0672123347767232	0.01
0.446341735	0.0672123347767232	0.01
0.446351359	0.0672123347767232	0.01
0.446394864	0.0672123347767232	0.01
0.446395102	0.0672123347767232	0.01
0.446455777	0.0672123347767232	0.01
0.446465528	0.0672123347767232	0.01
0.446633323	0.0672123347767232	0.01
0.446888185	0.0668804980552873	0.01
0.446967543	0.0668804980552873	0.01
0.447158639	0.0668804980552873	0.01
0.447928306	0.0668804980552873	0.01
0.448791313	0.0655852830986748	0.01
0.449051315	0.0655852830986748	0.01
0.449715173	0.0649563076599902	0.01
0.451750007	0.0659043608431297	0.01
0.453117722	0.0570263500298157	0.01
0.453607731	0.0564716492257507	0.01
0.453670383	0.0564716492257507	0.01
0.45367678	0.0564716492257507	0.01
0.453739439	0.0564716492257507	0.01
0.453782962	0.0564716492257507	0.01
0.453789353	0.0564716492257507	0.01
0.453802119	0.0564716492257507	0.01
0.453864814	0.0564716492257507	0.01
0.453927527	0.0564716492257507	0.01
0.453977538	0.0564716492257507	0.01
0.454053004	0.0564716492257507	0.01
0.454115767	0.0564716492257507	0.01
0.454131662	0.0564716492257507	0.01
0.454159539	0.0564716492257507	0.01
0.454172215	0.0564716492257507	0.01
0.454266222	0.0567476441281971	0.01
0.454278877	0.0567476441281971	0.01
0.454379121	0.0567476441281971	0.01
0.454423548	0.0567476441281971	0.01
0.454543029	0.0570263500298157	0.01
0.454618511	0.0570263500298157	0.01
0.455439212	0.0630662531034548	0.01
0.455550168	0.0668804980552873	0.01
0.455665947	0.0725196207553228	0.01
0.455678249	0.0725196207553228	0.01
0.455804735	0.0746167595568936	0.01
0.456133439	0.0768388014016699	0.01
0.456159276	0.0768388014016699	0.01
0.456880284	0.0622690337860036	0.02
0.458022431	0.061984110160949	0.02
0.458664131	0.061984110160949	0.02
0.459124851	0.0617017821022014	0.02
0.460382332	0.061984110160949	0.02
0.46331093	0.0541034371562591	0.02
0.464728436	0.052871636678281	0.02
