thrs	post_p	finalwindow
0	0.175665415127964	0.2
0.03256001	0.122857415179163	0.2
0.070216248	0.124394196118887	0.16
0.082355146	0.122857415179163	0.15
0.089689176	0.122857415179163	0.15
0.093809574	0.110564113354061	0.15
0.103967892	0.110564113354061	0.14
0.113424721	0.104741557121141	0.15
0.123778241	0.102580704375987	0.14
0.127200542	0.102580704375987	0.14
0.127695348	0.102580704375987	0.14
0.129609166	0.102580704375987	0.14
0.14705261	0.0880488849210325	0.15
0.148427326	0.0995015789653467	0.15
0.148447444	0.106906926546318	0.15
0.148782099	0.104318966913531	0.15
0.151339737	0.109692998272123	0.15
0.155752372	0.116311421832075	0.15
0.161204767	0.109692998272123	0.14
0.172569069	0.111337768092188	0.13
0.178062567	0.100338193640744	0.12
0.178113806	0.100338193640744	0.12
0.178140913	0.100338193640744	0.12
0.178189211	0.100338193640744	0.12
0.181430774	0.110564113354061	0.12
0.181486006	0.110564113354061	0.12
0.181486035	0.110564113354061	0.12
0.181824923	0.110564113354061	0.12
0.186084933	0.116311421832075	0.12
0.191788381	0.112348520604729	0.11
0.205298456	0.123535715251736	0.1
0.206482242	0.121853817317267	0.1
0.222049977	0.107574104935211	0.08
0.222622275	0.108835502608329	0.08
0.22265244	0.108835502608329	0.08
0.222656148	0.108835502608329	0.08
0.222686318	0.108835502608329	0.08
0.222697977	0.105535519853684	0.08
0.222812147	0.112227770124511	0.08
0.222924291	0.118820623226841	0.08
0.226694446	0.113725087543856	0.08
0.226867021	0.113725087543856	0.08
0.226923294	0.113725087543856	0.08
0.226929675	0.113725087543856	0.08
0.226957829	0.113725087543856	0.08
0.227081991	0.115374335595135	0.08
0.227177477	0.115374335595135	0.08
0.230426372	0.0788040578207288	0.07
0.241897099	0.0904514270499256	0.07
0.24235868	0.0904514270499256	0.07
0.242615688	0.0911422462164392	0.07
0.242875367	0.0869370505920378	0.06
0.242941212	0.0869370505920378	0.06
0.243116147	0.0852803207789133	0.06
0.254481698	0.0877897910768091	0.05
0.256228734	0.0869370505920378	0.05
0.259750174	0.0852803207789133	0.05
0.263775407	0.0852803207789133	0.05
0.287097646	0.0795924474944927	0.06
0.295749179	0.0788040578207288	0.06
0.296044019	0.0788040578207288	0.06
0.296834617	0.0750853318519544	0.06
0.296839561	0.0750853318519544	0.06
0.296839653	0.0750853318519544	0.06
0.296874128	0.0750853318519544	0.06
0.29691506	0.0750853318519544	0.06
0.296919994	0.0750853318519544	0.06
0.296960227	0.0750853318519544	0.06
0.297156652	0.0750853318519544	0.06
0.297207868	0.0750853318519544	0.06
0.297345093	0.0750853318519544	0.06
0.29736316	0.0750853318519544	0.06
0.298062423	0.0743833092621386	0.06
0.298432807	0.0743833092621386	0.06
0.29855614	0.0743833092621386	0.06
0.298682719	0.0743833092621386	0.06
0.299120783	0.0743833092621386	0.06
0.29926506	0.0743833092621386	0.06
0.300638986	0.0743833092621386	0.06
0.302397905	0.0743833092621386	0.06
0.302406093	0.0743833092621386	0.06
0.30240618	0.0743833092621386	0.06
0.302443572	0.0743833092621386	0.06
0.302452098	0.0743833092621386	0.06
0.302453753	0.0743833092621386	0.06
0.302493847	0.0743833092621386	0.06
0.302535608	0.0743833092621386	0.06
0.302694303	0.0758007319420519	0.06
0.302757814	0.0758007319420519	0.06
0.302844832	0.0758007319420519	0.06
0.303062807	0.0780311334817286	0.06
0.304168238	0.0750853318519544	0.06
0.305094409	0.0750853318519544	0.06
0.306047128	0.0750853318519544	0.06
0.306464617	0.0750853318519544	0.06
0.308759935	0.0730179232325018	0.06
0.320217262	0.0780311334817286	0.05
0.320290117	0.0780311334817286	0.05
0.322591403	0.0780311334817286	0.05
0.322777267	0.0780311334817286	0.05
0.323165924	0.0780311334817286	0.05
0.323537089	0.0780311334817286	0.05
0.324596864	0.0780311334817286	0.05
0.333944256	0.0788040578207288	0.04
0.338071632	0.0765298955862308	0.05
0.343625259	0.0765298955862308	0.05
0.343706753	0.0765298955862308	0.05
0.350684009	0.0710613124505253	0.06
0.351815198	0.0710613124505253	0.06
0.356206548	0.0710613124505253	0.06
0.356351443	0.0710613124505253	0.06
0.356490553	0.0710613124505253	0.06
0.357959666	0.0657738253454877	0.07
0.360733393	0.0652344998828237	0.07
0.363236679	0.0652344998828237	0.07
0.363936107	0.0652344998828237	0.07
0.367161303	0.0758007319420519	0.07
0.367663989	0.0780311334817286	0.07
0.386863037	0.0505802548858406	0.06
0.386909127	0.0505802548858406	0.06
0.387745392	0.0500149550539452	0.06
0.395214438	0.0503177676215004	0.06
0.403209246	0.0489214343248645	0.05
0.412388288	0.055956080680966	0.04
0.415094538	0.0567198549844177	0.04
0.415772448	0.0376770300795183	0.03
0.418471182	0.0589021030502197	0.03
0.419019267	0.0585169965996203	0.03
0.423143546	0.0549258993310988	0.03
0.428769674	0.0617466300853191	0.02
0.438307149	0.0663221428839064	0.01
0.440249622	0.0658343013804333	0.01
0.440316292	0.0658343013804333	0.01
0.441698853	0.0658343013804333	0.01
0.441750067	0.0644129077820474	0.01
0.444236336	0.0618533103737355	0.01
0.444499874	0.0588053520133156	0.01
0.444770984	0.057948687182416	0.01
0.445117302	0.0624760440531813	0.01
0.445156208	0.0624760440531813	0.01
0.445185067	0.0612912600412465	0.01
0.445185068	0.0612912600412465	0.01
0.445245414	0.0612912600412465	0.01
0.44525283	0.0612912600412465	0.01
0.445252832	0.0612912600412465	0.01
0.445252833	0.0612912600412465	0.01
0.445252835	0.0612912600412465	0.01
0.445305777	0.0612912600412465	0.01
0.44531318	0.0612912600412465	0.01
0.445313187	0.0612912600412465	0.01
0.44531319	0.0612912600412465	0.01
0.445373562	0.0612912600412465	0.01
0.445419149	0.0612912600412465	0.01
0.445433949	0.0612912600412465	0.01
0.445479567	0.0610020521648699	0.01
0.445494353	0.0610020521648699	0.01
0.445540001	0.0610020521648699	0.01
0.445554774	0.0604317477714878	0.01
0.445578303	0.0604317477714878	0.01
0.445615211	0.0604317477714878	0.01
0.445653547	0.0604317477714878	0.01
0.445675664	0.0601505757747157	0.01
0.445736134	0.0644791999877893	0.01
0.445849774	0.0684525643367064	0.01
0.445917642	0.0684525643367064	0.01
0.445978177	0.0684525643367064	0.01
0.446351359	0.0681398770081676	0.01
0.446394864	0.0681398770081676	0.01
0.446395102	0.0681398770081676	0.01
0.446455777	0.0681398770081676	0.01
0.446633323	0.067830033364864	0.01
0.446772341	0.067830033364864	0.01
0.446967543	0.0669171818453312	0.01
0.447876705	0.0663221428839064	0.01
0.447928306	0.0660285742282215	0.01
0.448701687	0.0657375930268655	0.01
0.449051315	0.0657375930268655	0.01
0.451750007	0.0663221428839064	0.01
0.452986292	0.0621755745141002	0.01
0.453102774	0.0621755745141002	0.01
0.453117722	0.0621755745141002	0.01
0.453607731	0.0621755745141002	0.01
0.45367678	0.0621755745141002	0.01
0.453739439	0.0621755745141002	0.01
0.453782962	0.0621755745141002	0.01
0.453802119	0.0621755745141002	0.01
0.453864814	0.0621755745141002	0.01
0.453952078	0.0621755745141002	0.01
0.453977538	0.0621755745141002	0.01
0.453990257	0.0621755745141002	0.01
0.454053004	0.0621755745141002	0.01
0.454115767	0.0621755745141002	0.01
0.454131662	0.0621755745141002	0.01
0.454159539	0.0621755745141002	0.01
0.454172215	0.0621755745141002	0.01
0.454228692	0.0621755745141002	0.01
0.454278877	0.0627359104106546	0.01
0.454291524	0.0627359104106546	0.01
0.454297847	0.0627359104106546	0.01
