thrs	post_p	finalwindow
0	0.138461538461538	0.23
0.03256001	0.128571428571429	0.2
0.082355146	0.113924050632911	0.17
0.098963073	0.108433734939759	0.16
0.103967892	0.107142857142857	0.16
0.106977596	0.107142857142857	0.16
0.113424721	0.107142857142857	0.17
0.115659216	0.107142857142857	0.18
0.127200542	0.087378640776699	0.17
0.129730945	0.116666666666667	0.17
0.130460633	0.114754098360656	0.17
0.148427326	0.0964912280701754	0.15
0.148447444	0.112068965517241	0.15
0.148782099	0.109243697478992	0.15
0.151339737	0.112903225806452	0.15
0.161204767	0.112903225806452	0.14
0.178062567	0.0973451327433628	0.12
0.178113806	0.0973451327433628	0.12
0.178140913	0.0973451327433628	0.12
0.178358463	0.0973451327433628	0.12
0.181430774	0.112903225806452	0.12
0.181486006	0.112903225806452	0.12
0.191788381	0.112903225806452	0.11
0.205298456	0.145833333333333	0.1
0.206482242	0.142857142857143	0.1
0.222622275	0.108333333333333	0.08
0.22265244	0.108333333333333	0.08
0.222656148	0.108333333333333	0.08
0.222924291	0.122950819672131	0.08
0.223196808	0.12	0.08
0.226867021	0.111940298507463	0.08
0.226923294	0.111940298507463	0.08
0.226929675	0.111940298507463	0.08
0.226957829	0.111940298507463	0.08
0.226982815	0.111940298507463	0.08
0.227081991	0.111940298507463	0.08
0.227177477	0.111940298507463	0.08
0.227432153	0.111111111111111	0.08
0.230426372	0.106870229007634	0.08
0.237068117	0.110236220472441	0.07
0.242615688	0.108527131782946	0.07
0.242875367	0.13	0.06
0.242941212	0.13	0.06
0.243116147	0.12621359223301	0.06
0.249436037	0.114035087719298	0.06
0.256228734	0.119266055045872	0.05
0.256650521	0.119266055045872	0.05
0.259750174	0.117117117117117	0.05
0.295749179	0.116504854368932	0.06
0.296044019	0.116504854368932	0.06
0.296839561	0.109090909090909	0.06
0.296874128	0.109090909090909	0.06
0.296919994	0.109090909090909	0.06
0.296960227	0.109090909090909	0.06
0.297156652	0.11214953271028	0.06
0.29723727	0.11214953271028	0.06
0.297242165	0.11214953271028	0.06
0.297345093	0.11214953271028	0.06
0.29736316	0.11214953271028	0.06
0.297631463	0.11214953271028	0.06
0.298062423	0.11214953271028	0.06
0.298432807	0.11214953271028	0.06
0.298682719	0.11214953271028	0.06
0.299120783	0.11214953271028	0.06
0.299931082	0.11214953271028	0.06
0.300128238	0.11214953271028	0.06
0.300638986	0.11214953271028	0.06
0.301159527	0.110091743119266	0.06
0.301373268	0.110091743119266	0.06
0.30240618	0.110091743119266	0.06
0.302443572	0.110091743119266	0.06
0.302452098	0.110091743119266	0.06
0.302453753	0.110091743119266	0.06
0.302757814	0.111111111111111	0.06
0.302844832	0.111111111111111	0.06
0.303037639	0.111111111111111	0.06
0.303998368	0.108108108108108	0.06
0.304168238	0.108108108108108	0.06
0.305094409	0.108108108108108	0.06
0.306047128	0.108108108108108	0.06
0.306464617	0.108108108108108	0.06
0.307314933	0.107142857142857	0.06
0.308759935	0.106194690265487	0.06
0.319078068	0.113207547169811	0.05
0.320217262	0.113207547169811	0.05
0.322066605	0.113207547169811	0.05
0.322435043	0.113207547169811	0.05
0.322591403	0.113207547169811	0.05
0.322777267	0.113207547169811	0.05
0.323537089	0.117647058823529	0.04
0.324596864	0.115384615384615	0.04
0.327195424	0.114285714285714	0.04
0.330254195	0.113207547169811	0.04
0.343706753	0.102564102564103	0.05
0.345554528	0.0983606557377049	0.05
0.350684009	0.0975609756097561	0.06
0.351815198	0.0975609756097561	0.06
0.356200611	0.0967741935483871	0.06
0.356206548	0.0967741935483871	0.06
0.356351443	0.0967741935483871	0.06
0.356437896	0.09375	0.06
0.356490553	0.09375	0.06
0.360733393	0.0882352941176471	0.07
0.362945858	0.0882352941176471	0.07
0.363236679	0.0882352941176471	0.07
0.363936107	0.0882352941176471	0.07
0.367161303	0.102564102564103	0.07
0.367663989	0.111111111111111	0.07
0.37384574	0.096551724137931	0.08
0.382008897	0.0588235294117647	0.07
0.386863037	0.0496894409937888	0.06
0.389222512	0.0532544378698225	0.06
0.389299853	0.0532544378698225	0.06
0.395214438	0.0732758620689655	0.06
0.398731854	0.0555555555555556	0.05
0.412388288	0.0728476821192053	0.04
0.415772448	0.05	0.03
0.416416237	0.0625	0.03
0.418471182	0.0666666666666667	0.03
0.419019267	0.0661764705882353	0.03
0.428769674	0.0714285714285714	0.02
0.438307149	0.079646017699115	0.01
0.440249622	0.092436974789916	0.01
0.441750067	0.0909090909090909	0.01
0.444236336	0.0946745562130177	0.01
0.444770984	0.0898876404494382	0.01
0.445049535	0.0898876404494382	0.01
0.445117302	0.0949720670391061	0.01
0.445156208	0.0949720670391061	0.01
0.445185067	0.0944444444444444	0.01
0.445185068	0.0944444444444444	0.01
0.44525283	0.0944444444444444	0.01
0.445252832	0.0944444444444444	0.01
0.445252833	0.0944444444444444	0.01
0.445252835	0.0944444444444444	0.01
0.445305777	0.0944444444444444	0.01
0.44531318	0.0944444444444444	0.01
0.445313187	0.0944444444444444	0.01
