thrs	post_p	finalwindow
0	0.167442451392321	0.23
0.03256001	0.164945602188472	0.2
0.082355146	0.145428363751743	0.18
0.093809574	0.143541190975725	0.18
0.098963073	0.143541190975725	0.19
0.103967892	0.114488062251699	0.2
0.106977596	0.103319115315481	0.19
0.113424721	0.114488062251699	0.19
0.115659216	0.11166295149309	0.19
0.123778241	0.114488062251699	0.18
0.127200542	0.0995979656507919	0.17
0.127695348	0.0944930609899574	0.17
0.128068503	0.109787408749782	0.17
0.129609166	0.113462830710022	0.17
0.148427326	0.109787408749782	0.15
0.155752372	0.11166295149309	0.15
0.161204767	0.109067713352894	0.14
0.178062567	0.110717237798429	0.12
0.178113806	0.110717237798429	0.12
0.178140913	0.110717237798429	0.12
0.178189211	0.110717237798429	0.12
0.178358463	0.110717237798429	0.12
0.181486035	0.109067713352894	0.12
0.186084933	0.11166295149309	0.12
0.205298456	0.119004337754207	0.1
0.206482242	0.116702522469093	0.1
0.222049977	0.103319115315481	0.08
0.222622275	0.0927758915305258	0.08
0.22265244	0.0927758915305258	0.08
0.222697977	0.0927758915305258	0.08
0.222716495	0.0927758915305258	0.08
0.222924291	0.11334103550907	0.08
0.223196808	0.11166295149309	0.08
0.226867021	0.106161688753407	0.08
0.226923294	0.106161688753407	0.08
0.226929675	0.106161688753407	0.08
0.226982815	0.106161688753407	0.08
0.227177477	0.106161688753407	0.08
0.230426372	0.090457660722525	0.07
0.241897099	0.0939989148670458	0.07
0.24235868	0.0939989148670458	0.07
0.243116147	0.0851792059502783	0.06
0.254481698	0.0837602136327727	0.05
0.256650521	0.0844637504387524	0.05
0.259750174	0.0830683001637191	0.05
0.263775407	0.098533330317958	0.04
0.295749179	0.0683151689530728	0.03
0.296044019	0.0683151689530728	0.03
0.296834617	0.0683151689530728	0.03
0.296839561	0.0683151689530728	0.03
0.296839653	0.0683151689530728	0.03
0.296879772	0.0683151689530728	0.03
0.296960227	0.0683151689530728	0.03
0.297156652	0.0683151689530728	0.03
0.29723727	0.0670144124623909	0.03
0.297345093	0.0670144124623909	0.03
0.29736316	0.0670144124623909	0.03
0.297631463	0.0670144124623909	0.03
0.298062423	0.0670144124623909	0.03
0.298432807	0.0670144124623909	0.03
0.29855614	0.0670144124623909	0.03
0.298682719	0.0670144124623909	0.03
0.299931082	0.0670144124623909	0.03
0.300128238	0.0670144124623909	0.03
0.300638986	0.0651535753170634	0.03
0.301159527	0.0651535753170634	0.03
0.301373268	0.0651535753170634	0.03
0.302397905	0.0651535753170634	0.03
0.302406093	0.0651535753170634	0.03
0.30240618	0.0651535753170634	0.03
0.302443572	0.0651535753170634	0.03
0.302452098	0.0651535753170634	0.03
0.302453753	0.0651535753170634	0.03
0.302493847	0.0651535753170634	0.03
0.302531356	0.0651535753170634	0.03
0.302535608	0.0651535753170634	0.03
0.302757814	0.0651535753170634	0.03
0.302844832	0.0651535753170634	0.03
0.303062807	0.0651535753170634	0.03
0.303998368	0.0683151689530728	0.02
0.304168238	0.0683151689530728	0.02
0.305094409	0.0683151689530728	0.02
0.306047128	0.0683151689530728	0.02
0.306464617	0.0683151689530728	0.02
0.308759935	0.0670144124623909	0.02
0.319078068	0.0617256165857821	0.03
0.320290117	0.0617256165857821	0.03
0.322066605	0.0611890546926657	0.03
0.322435043	0.0611890546926657	0.03
0.322777267	0.0611890546926657	0.03
0.323097253	0.0611890546926657	0.03
0.323808824	0.0611890546926657	0.03
0.327195424	0.0558488117882119	0.04
0.330254195	0.0558488117882119	0.04
0.333944256	0.0558488117882119	0.04
0.340262381	0.0685368869319676	0.05
0.343625259	0.0685368869319676	0.05
0.343706753	0.0685368869319676	0.05
0.345554528	0.0675143322955974	0.05
0.350684009	0.0650866380114093	0.06
0.356206548	0.0646219004864716	0.06
0.356351443	0.0646219004864716	0.06
0.356490553	0.0637120552775914	0.06
0.357086112	0.077986151808707	0.06
0.360733393	0.0603152184693991	0.06
0.366130409	0.0603152184693991	0.07
0.367161303	0.0753877029813379	0.07
0.381649088	0.0612334116348426	0.07
0.386863037	0.0635493744486347	0.06
0.389222512	0.0666443042756016	0.06
0.395214438	0.0696243529099792	0.06
0.398731854	0.0705401035304623	0.05
0.403209246	0.0685368869319676	0.05
0.411578949	0.0749196514205823	0.04
0.412388288	0.0749196514205823	0.04
0.415094538	0.0758616394999436	0.04
0.416416237	0.0485326662749291	0.03
0.419019267	0.0648534366862981	0.03
0.423143546	0.0632224771758115	0.03
0.428769674	0.0688497209583958	0.02
0.438307149	0.0755765652017486	0.01
0.440249622	0.0755765652017486	0.01
0.440316292	0.0755765652017486	0.01
0.441698853	0.0755765652017486	0.01
0.444499874	0.0717992454021236	0.01
0.445049535	0.0714070555627334	0.01
0.445117302	0.0764798138126095	0.01
0.445185067	0.0756577961422586	0.01
0.445185068	0.0756577961422586	0.01
0.44525283	0.0756577961422586	0.01
0.445252832	0.0756577961422586	0.01
0.445252833	0.0756577961422586	0.01
0.445252835	0.0756577961422586	0.01
0.445305777	0.0756577961422586	0.01
0.44531318	0.0756577961422586	0.01
0.445313187	0.0756577961422586	0.01
0.44531319	0.0756577961422586	0.01
0.445373562	0.0756577961422586	0.01
0.445419149	0.0756577961422586	0.01
0.445494353	0.0756577961422586	0.01
0.445540001	0.0756577961422586	0.01
0.445554774	0.075253378272953	0.01
0.445578303	0.075253378272953	0.01
0.445615211	0.075253378272953	0.01
0.445653547	0.075253378272953	0.01
0.445691925	0.0846414851816435	0.01
0.445736134	0.0846414851816435	0.01
0.445917642	0.0841985434935851	0.01
0.445970843	0.0841985434935851	0.01
0.445978177	0.0841985434935851	0.01
0.446341735	0.0833264239459828	0.01
0.446395102	0.0833264239459828	0.01
0.446455777	0.0833264239459828	0.01
0.446465528	0.0833264239459828	0.01
0.44656991	0.0833264239459828	0.01
0.446772341	0.0833264239459828	0.01
0.446888185	0.0833264239459828	0.01
0.447158639	0.0833264239459828	0.01
0.447533088	0.0833264239459828	0.01
0.447542535	0.0833264239459828	0.01
0.447876705	0.0828971042566974	0.01
0.448701687	0.0932538698294941	0.01
0.449051315	0.0932538698294941	0.01
0.449715173	0.0927758915305258	0.01
0.452986292	0.0927758915305258	0.01
0.453117722	0.0927758915305258	0.01
0.453312195	0.0927758915305258	0.01
0.453607731	0.0927758915305258	0.01
0.45367678	0.0927758915305258	0.01
0.453739439	0.0927758915305258	0.01
0.453782962	0.0927758915305258	0.01
0.453802119	0.0927758915305258	0.01
0.453864814	0.0927758915305258	0.01
0.453927527	0.0927758915305258	0.01
0.453952078	0.0927758915305258	0.01
0.453990257	0.0927758915305258	0.01
0.454053004	0.0927758915305258	0.01
0.454131662	0.0927758915305258	0.01
0.454172215	0.0927758915305258	0.01
0.454266222	0.0927758915305258	0.01
0.454297847	0.0927758915305258	0.01
0.454543029	0.093736798690101	0.01
0.455078808	0.093736798690101	0.01
0.455180191	0.0942247554243497	0.01
0.455550168	0.100502895768875	0.01
0.455665947	0.110547008276571	0.01
0.455678249	0.110547008276571	0.01
0.455804735	0.0878242580485432	0.02
0.456133439	0.0878242580485432	0.02
0.45760535	0.0861522163074577	0.02
0.458619789	0.0869802024032004	0.02
0.458664131	0.0869802024032004	0.02
0.459124851	0.0861522163074577	0.02
0.460382332	0.0865642294806763	0.02
0.462114195	0.0869802024032004	0.02
0.464728436	0.08533984517853	0.02
0.46499053	0.08533984517853	0.02
0.472596627	0.0818660487090379	0.03
0.473676694	0.0818660487090379	0.03
0.47699163	0.075152948453307	0.03
0.477096915	0.075152948453307	0.03
0.478409458	0.0796155038466384	0.03
0.478419311	0.0796155038466384	0.03
0.478888149	0.0804113029493271	0.03
0.479936634	0.0804113029493271	0.03
0.483511101	0.0747649230959311	0.04
0.483671852	0.0747649230959311	0.04
0.484225862	0.0747649230959311	0.04
0.485999254	0.0825106346857072	0.04
0.48628356	0.0825106346857072	0.04
0.486776039	0.0717992454021236	0.04
0.489107131	0.0687320741018167	0.04
0.489424331	0.0681498195958955	0.04
0.50407637	0.0715155667567002	0.06
0.508934563	0.0618612306232126	0.06
0.511690912	0.0628274747185488	0.06
0.514553924	0.0706778230316734	0.07
