thrs	post_p	finalwindow
0	0.138220417235265	0.23
0.070216248	0.138220417235265	0.16
0.082355146	0.12664495850083	0.16
0.103967892	0.118162916410525	0.14
0.106977596	0.118162916410525	0.14
0.113424721	0.111916575490532	0.15
0.127200542	0.10959911927228	0.14
0.127695348	0.10959911927228	0.14
0.128068503	0.10959911927228	0.14
0.129609166	0.107375691133809	0.15
0.129730945	0.107375691133809	0.15
0.130460633	0.107375691133809	0.15
0.148447444	0.110301894974832	0.15
0.148782099	0.105240682241748	0.15
0.178113806	0.102688420544307	0.12
0.178140913	0.102688420544307	0.12
0.178189211	0.102688420544307	0.12
0.178358463	0.102688420544307	0.12
0.181430774	0.0977641534199336	0.12
0.181486006	0.0977641534199336	0.12
0.181486035	0.0977641534199336	0.12
0.181824923	0.0977641534199336	0.12
0.186084933	0.102522664195228	0.12
0.191788381	0.099173250452694	0.11
0.194681585	0.108106741935353	0.11
0.205298456	0.10959911927228	0.1
0.206482242	0.108106741935353	0.1
0.222622275	0.0905153303772078	0.08
0.222656148	0.0905153303772078	0.08
0.222686318	0.0905153303772078	0.08
0.222697977	0.089817148160785	0.08
0.222812147	0.089817148160785	0.08
0.222924291	0.089817148160785	0.08
0.223196808	0.0877857643303838	0.08
0.226694446	0.0858442353986283	0.08
0.226728961	0.0858442353986283	0.08
0.226867021	0.0858442353986283	0.08
0.226923294	0.0858442353986283	0.08
0.226957829	0.0858442353986283	0.08
0.227081991	0.0858442353986283	0.08
0.227177477	0.0858442353986283	0.08
0.230426372	0.0746335933398748	0.07
0.237068117	0.0804472515242887	0.07
0.241897099	0.0317014224025202	0.06
0.24235868	0.0317014224025202	0.06
0.242875367	0.0484281825396185	0.06
0.242941212	0.0484281825396185	0.06
0.249436037	0.0463095819133163	0.06
0.256228734	0.0493309114838035	0.05
0.256650521	0.0493309114838035	0.05
0.263775407	0.0488753790130465	0.05
0.272151172	0.0455131515188132	0.05
0.295749179	0.0471343820700623	0.06
0.296839561	0.0451251214739216	0.06
0.296879772	0.0451251214739216	0.06
0.296960227	0.0451251214739216	0.06
0.297161557	0.0463095819133163	0.06
0.297207868	0.0463095819133163	0.06
0.29723727	0.0463095819133163	0.06
0.297242165	0.0463095819133163	0.06
0.297345093	0.0463095819133163	0.06
0.298033592	0.0459079127708947	0.06
0.298432807	0.0459079127708947	0.06
