thrs	post_p	finalwindow
0	0.119308602225531	0.23
0.070216248	0.119308602225531	0.16
0.082355146	0.11162813808776	0.16
0.089689176	0.104876722899807	0.16
0.093809574	0.104876722899807	0.16
0.098963073	0.098895400279004	0.16
0.113424721	0.0977800827808405	0.15
0.115659216	0.0966896412789574	0.15
0.123778241	0.0966896412789574	0.16
0.127200542	0.0956232527024058	0.16
0.127695348	0.0956232527024058	0.16
0.129609166	0.12019069313836	0.17
0.130460633	0.119308602225531	0.17
0.14705261	0.0783424901595542	0.15
0.148782099	0.107476859070167	0.15
0.151339737	0.118439364480069	0.15
0.161204767	0.118439364480069	0.14
0.178113806	0.10999409693898	0.12
0.178140913	0.10999409693898	0.12
0.178189211	0.10999409693898	0.12
0.178358463	0.10999409693898	0.12
0.181486035	0.118439364480069	0.12
0.181824923	0.118439364480069	0.12
0.186084933	0.114846358122691	0.12
0.191788381	0.121085924426091	0.11
0.194681585	0.120874084079393	0.11
0.206482242	0.121672332593072	0.1
0.222049977	0.094374230368416	0.08
0.222622275	0.0924709558110311	0.08
0.22265244	0.0924709558110311	0.08
0.222656148	0.0924709558110311	0.08
0.222686318	0.0924709558110311	0.08
0.222697977	0.0924709558110311	0.08
0.222812147	0.100036454830748	0.08
0.222924291	0.100036454830748	0.08
0.226694446	0.0942374613404439	0.08
0.226728961	0.0942374613404439	0.08
0.226867021	0.0942374613404439	0.08
0.226929675	0.0942374613404439	0.08
0.227081991	0.0949252995831112	0.08
0.227177477	0.0949252995831112	0.08
0.230426372	0.0977800827808405	0.07
0.237068117	0.0977800827808405	0.07
0.241897099	0.0958581901501288	0.06
0.242615688	0.093559519675984	0.06
0.242875367	0.101961524517652	0.06
0.242941212	0.101961524517652	0.06
0.249436037	0.0977800827808405	0.06
0.254481698	0.104646571592433	0.05
0.256228734	0.101096868539563	0.05
0.259750174	0.102841098453578	0.05
0.263775407	0.102841098453578	0.05
0.287097646	0.0940103917641647	0.05
0.296044019	0.0958581901501288	0.05
0.296834617	0.0958581901501288	0.05
0.296839561	0.0958581901501288	0.05
0.296839653	0.0958581901501288	0.05
0.296874128	0.0958581901501288	0.05
0.296879772	0.0958581901501288	0.05
0.29691506	0.0958581901501288	0.05
0.296919994	0.0958581901501288	0.05
0.296960227	0.0958581901501288	0.05
0.297156652	0.0958581901501288	0.05
0.297161557	0.0958581901501288	0.05
0.297207868	0.0958581901501288	0.05
0.29723727	0.0958581901501288	0.05
0.29736316	0.0958581901501288	0.05
0.298033592	0.0958581901501288	0.05
0.298682719	0.0958581901501288	0.05
0.299120783	0.0958581901501288	0.05
0.29926506	0.0958581901501288	0.05
0.300128238	0.0968095989106716	0.05
0.300638986	0.0968095989106716	0.05
0.302397905	0.0958581901501288	0.05
0.302406093	0.0958581901501288	0.05
0.30240618	0.0958581901501288	0.05
0.302443572	0.0958581901501288	0.05
0.302452098	0.0958581901501288	0.05
0.302493847	0.0958581901501288	0.05
0.302757814	0.0958581901501288	0.05
0.303037639	0.0958581901501288	0.05
0.303062807	0.0958581901501288	0.05
0.303998368	0.0958581901501288	0.05
0.305094409	0.0968095989106716	0.05
0.320290117	0.0949252995831112	0.04
0.322066605	0.0949252995831112	0.04
0.322591403	0.0949252995831112	0.04
0.322777267	0.0949252995831112	0.04
0.323097253	0.0940103917641647	0.04
0.323165924	0.0940103917641647	0.04
0.323808824	0.0940103917641647	0.04
0.324596864	0.0940103917641647	0.04
0.327195424	0.0922324838511661	0.04
0.328591896	0.0922324838511661	0.04
0.333944256	0.0913685112830243	0.04
0.334029253	0.0913685112830243	0.04
0.340262381	0.093559519675984	0.05
0.343706753	0.093559519675984	0.05
0.351815198	0.0875155118584755	0.06
0.356206548	0.0868144776619039	0.06
0.356351443	0.0868144776619039	0.06
0.356437896	0.0868144776619039	0.06
0.356490553	0.0868144776619039	0.06
0.357086112	0.102399422715106	0.06
0.357959666	0.0834712859993787	0.07
0.362945858	0.0834712859993787	0.07
0.366130409	0.0841191652459812	0.07
0.367161303	0.100500283504766	0.07
0.37384574	0.0721017911758347	0.08
0.381649088	0.0474635619422482	0.07
0.382008897	0.0472051445843151	0.07
0.386863037	0.0460937530624173	0.06
0.386909127	0.0460937530624173	0.06
0.387745392	0.0455403615292889	0.06
0.389222512	0.0455403615292889	0.06
0.389299853	0.0455403615292889	0.06
0.389825341	0.0517097161523083	0.06
0.395214438	0.0575440835798473	0.06
0.403209246	0.0529734702952692	0.05
0.411578949	0.0591134301136646	0.04
0.412388288	0.0587131229480277	0.04
0.415772448	0.027494970665966	0.03
0.418471182	0.0472909704764629	0.03
0.423143546	0.0535814516135322	0.03
0.438307149	0.0544141396278327	0.01
0.440249622	0.0618861863816641	0.01
0.444499874	0.0551837707987668	0.01
0.444770984	0.0542627823425007	0.01
0.445049535	0.0542627823425007	0.01
0.445117302	0.0655309799076301	0.01
0.445156208	0.0655309799076301	0.01
0.445185067	0.0648183826078707	0.01
0.445185068	0.0648183826078707	0.01
0.445245414	0.0648183826078707	0.01
0.445252832	0.0648183826078707	0.01
0.445252833	0.0648183826078707	0.01
0.445252835	0.0648183826078707	0.01
0.445305777	0.0648183826078707	0.01
0.445313187	0.0648183826078707	0.01
0.445313188	0.0648183826078707	0.01
0.44531319	0.0648183826078707	0.01
0.445373562	0.0648183826078707	0.01
0.445419149	0.0648183826078707	0.01
0.445433949	0.0648183826078707	0.01
0.445479567	0.0648183826078707	0.01
0.445494353	0.0648183826078707	0.01
0.445540001	0.0648183826078707	0.01
0.445554774	0.0648183826078707	0.01
0.445578303	0.0648183826078707	0.01
0.445615211	0.0648183826078707	0.01
0.445653547	0.0648183826078707	0.01
0.445675664	0.0648183826078707	0.01
0.445691925	0.0702967337012109	0.01
0.445736134	0.0702967337012109	0.01
0.445849774	0.0749062157735123	0.01
0.445857123	0.0749062157735123	0.01
0.445917642	0.0749062157735123	0.01
0.445970843	0.0749062157735123	0.01
0.445978177	0.0749062157735123	0.01
