thrs	post_p	finalwindow
0	0.0461347040230419	0.23
0.03256001	0.0461347040230419	0.2
0.082355146	0.0416574534165288	0.17
0.089689176	0.0416574534165288	0.16
0.098963073	0.0375570408639552	0.16
0.103967892	0.0371507288479722	0.16
0.106977596	0.0375570408639552	0.15
0.115659216	0.0371507288479722	0.15
0.123778241	0.0371507288479722	0.15
0.127695348	0.0367531141383022	0.16
0.128068503	0.0367531141383022	0.16
0.129609166	0.0367531141383022	0.16
0.130460633	0.0367531141383022	0.16
0.14705261	0.0325700478498094	0.15
0.148447444	0.055001932392819	0.15
0.151339737	0.0597902060522431	0.15
0.161204767	0.0597902060522431	0.14
0.172569069	0.0646694468875997	0.13
0.178062567	0.0470190673933232	0.12
0.178140913	0.0470190673933232	0.12
0.181486006	0.060696031500989	0.12
0.181486035	0.060696031500989	0.12
0.186084933	0.0814050566170705	0.12
0.191788381	0.060696031500989	0.11
0.206482242	0.0849283015087632	0.1
0.222049977	0.060315289626611	0.08
0.222622275	0.0648730635264935	0.08
0.22265244	0.0648730635264935	0.08
0.222656148	0.0648730635264935	0.08
0.222686318	0.0648730635264935	0.08
0.222716495	0.063966744947121	0.08
0.222924291	0.085893892045422	0.08
0.223196808	0.085893892045422	0.08
0.226694446	0.0836123819254609	0.08
0.226728961	0.0836123819254609	0.08
0.226867021	0.0836123819254609	0.08
0.226923294	0.0836123819254609	0.08
0.226982815	0.0836123819254609	0.08
0.227177477	0.0847377827206537	0.08
0.227432153	0.0847377827206537	0.08
0.241897099	0.078699887279655	0.07
0.24235868	0.078699887279655	0.07
0.242615688	0.0558972337121851	0.06
0.242941212	0.0802947163102305	0.06
0.249436037	0.0778670966421832	0.06
0.254481698	0.0809254584434121	0.05
0.256228734	0.07967373028721	0.05
0.256259656	0.07967373028721	0.05
0.256650521	0.0802947163102305	0.05
0.263775407	0.0909248998929188	0.04
0.287097646	0.0951226490028567	0.05
0.296834617	0.0951226490028567	0.05
0.296839561	0.0951226490028567	0.05
0.29691506	0.0951226490028567	0.05
0.296919994	0.0951226490028567	0.05
0.296960227	0.0951226490028567	0.05
0.297156652	0.0951226490028567	0.05
0.297161557	0.0951226490028567	0.05
0.297207868	0.0951226490028567	0.05
0.29723727	0.0951226490028567	0.05
0.297242165	0.0951226490028567	0.05
0.297345093	0.0951226490028567	0.05
0.29736316	0.0951226490028567	0.05
0.298062423	0.0951226490028567	0.05
0.298432807	0.0951226490028567	0.05
0.298682719	0.0951226490028567	0.05
0.299120783	0.0951226490028567	0.05
0.29926506	0.0951226490028567	0.05
0.299931082	0.0969123175993526	0.05
0.300128238	0.0969123175993526	0.05
0.300638986	0.0969123175993526	0.05
0.302406093	0.0951226490028567	0.05
0.30240618	0.0951226490028567	0.05
0.302443572	0.0951226490028567	0.05
0.302452098	0.0951226490028567	0.05
0.302453753	0.0951226490028567	0.05
0.302493847	0.0951226490028567	0.05
0.302531356	0.0951226490028567	0.05
0.302535608	0.0951226490028567	0.05
0.302694303	0.0951226490028567	0.05
0.302757814	0.0951226490028567	0.05
0.303998368	0.0951226490028567	0.05
0.304168238	0.0951226490028567	0.05
0.305094409	0.0969123175993526	0.05
0.308759935	0.0942523751300722	0.05
0.319078068	0.0951226490028567	0.04
0.320217262	0.0951226490028567	0.04
0.322066605	0.0951226490028567	0.04
0.323097253	0.0942523751300722	0.04
0.323808824	0.0942523751300722	0.04
0.327195424	0.0942523751300722	0.04
0.328591896	0.0925587415875693	0.04
0.330254195	0.0925587415875693	0.04
0.333944256	0.0917345464168721	0.04
0.340262381	0.101060807149829	0.05
0.343625259	0.101060807149829	0.05
0.343706753	0.101060807149829	0.05
0.345554528	0.099464160152595	0.05
0.350684009	0.0971615944150305	0.06
0.351815198	0.0964175816315214	0.06
0.356200611	0.0942523751300722	0.06
0.356206548	0.0942523751300722	0.06
0.356351443	0.0942523751300722	0.06
0.356490553	0.0928621328772796	0.06
0.357959666	0.11702895484174	0.06
0.362945858	0.0915123071997405	0.07
0.363936107	0.0915123071997405	0.07
0.367663989	0.114893220381077	0.07
0.37384574	0.113232677133929	0.08
0.381649088	0.0855795398864764	0.07
0.386863037	0.0779206385085165	0.06
0.387745392	0.0838909203336589	0.06
0.389299853	0.0838909203336589	0.06
0.389825341	0.0902508944782375	0.06
0.395214438	0.0980777492741828	0.06
0.398731854	0.08877031799274	0.05
0.403209246	0.0913590790171326	0.05
0.411578949	0.105625765836625	0.04
0.412388288	0.104881296556578	0.04
0.416416237	0.0621074287831491	0.03
0.423143546	0.0928621328772796	0.03
0.428769674	0.095034899076603	0.02
0.438815006	0.101796143657807	0.01
0.440316292	0.109880046460114	0.01
0.444236336	0.12280301656178	0.01
0.444499874	0.116203040930586	0.01
0.445049535	0.112834041512733	0.01
0.445117302	0.112834041512733	0.01
0.445156208	0.112834041512733	0.01
0.445185067	0.112183548536498	0.01
0.445185068	0.112183548536498	0.01
0.445245414	0.112183548536498	0.01
0.44525283	0.112183548536498	0.01
0.445252832	0.112183548536498	0.01
0.445252833	0.112183548536498	0.01
0.445252835	0.112183548536498	0.01
0.445305777	0.112183548536498	0.01
0.44531318	0.112183548536498	0.01
0.44531319	0.112183548536498	0.01
0.445373562	0.112183548536498	0.01
0.445433949	0.112183548536498	0.01
0.445479567	0.112183548536498	0.01
0.445494353	0.112183548536498	0.01
0.445540001	0.112183548536498	0.01
0.445554774	0.111540512807439	0.01
0.445578303	0.111540512807439	0.01
0.445675664	0.110276305965534	0.01
0.445691925	0.116010605082254	0.01
0.445736134	0.116010605082254	0.01
0.445917642	0.116010605082254	0.01
0.445970843	0.116010605082254	0.01
0.445978177	0.116010605082254	0.01
0.446038729	0.116010605082254	0.01
0.446188208	0.114718755864642	0.01
0.446395102	0.114718755864642	0.01
0.446465528	0.114718755864642	0.01
0.44656991	0.114718755864642	0.01
0.446888185	0.11408356066639	0.01
0.447158639	0.11408356066639	0.01
0.447542535	0.11408356066639	0.01
0.447876705	0.112834041512733	0.01
0.449051315	0.118360648798992	0.01
