thrs	post_p	finalwindow
0	0.114219270783813	0.23
0.070216248	0.102331615328407	0.18
0.089689176	0.0972698159894754	0.17
0.093809574	0.0926851746332182	0.17
0.106977596	0.0926851746332182	0.16
0.123778241	0.105771758951669	0.18
0.127695348	0.0656217331209789	0.17
0.128068503	0.0656217331209789	0.17
0.148427326	0.0656217331209789	0.15
0.148447444	0.0656217331209789	0.15
0.151339737	0.0610387049587713	0.15
0.155752372	0.103001624764063	0.15
0.161204767	0.0610387049587713	0.14
0.178140913	0.0656217331209789	0.12
0.178189211	0.0656217331209789	0.12
0.181430774	0.0605686912662891	0.12
0.181486006	0.0605686912662891	0.12
0.181486035	0.0605686912662891	0.12
0.181824923	0.0605686912662891	0.12
0.191788381	0.0610387049587713	0.11
0.205298456	0.105771758951669	0.1
0.206482242	0.103001624764063	0.1
0.222049977	0.0567794809531037	0.08
0.222622275	0.0856227399642972	0.08
0.22265244	0.0856227399642972	0.08
0.222656148	0.0856227399642972	0.08
0.222686318	0.0856227399642972	0.08
0.222697977	0.0856227399642972	0.08
0.222716495	0.0856227399642972	0.08
0.222812147	0.0933854223869773	0.08
0.222924291	0.108521977242239	0.08
0.223196808	0.106156081892508	0.08
0.226694446	0.100323647292522	0.08
0.226728961	0.100323647292522	0.08
0.226867021	0.100323647292522	0.08
0.226957829	0.100323647292522	0.08
0.226982815	0.100323647292522	0.08
0.227177477	0.100323647292522	0.08
0.230426372	0.0332546381562573	0.07
0.241897099	0.0818793109636686	0.07
0.242615688	0.0434296818635341	0.06
0.242875367	0.0736044789333303	0.06
0.242941212	0.0736044789333303	0.06
0.249436037	0.0656217331209789	0.06
0.256228734	0.0696916296276978	0.05
0.256259656	0.0696916296276978	0.05
0.259750174	0.0673062738214257	0.05
0.263775407	0.0673062738214257	0.05
0.272151172	0.0673062738214257	0.05
0.296044019	0.0750082631561762	0.06
0.296834617	0.070948854643763	0.06
0.296839561	0.070948854643763	0.06
0.296874128	0.070948854643763	0.06
0.296879772	0.070948854643763	0.06
0.29691506	0.070948854643763	0.06
0.296960227	0.070948854643763	0.06
0.297161557	0.0696916296276978	0.06
0.297242165	0.0696916296276978	0.06
0.297345093	0.0696916296276978	0.06
0.29736316	0.0696916296276978	0.06
0.297631463	0.0696916296276978	0.06
0.29926506	0.0684781852669034	0.06
0.300128238	0.0684781852669034	0.06
0.300638986	0.0684781852669034	0.06
0.301159527	0.0678871723511498	0.06
0.301373268	0.0678871723511498	0.06
0.30240618	0.0684781852669034	0.06
0.302443572	0.0684781852669034	0.06
0.302452098	0.0684781852669034	0.06
0.302531356	0.0684781852669034	0.06
0.302535608	0.0684781852669034	0.06
0.302757814	0.0690795790504367	0.06
0.302844832	0.0690795790504367	0.06
0.303037639	0.070948854643763	0.06
0.303062807	0.070948854643763	0.06
0.303998368	0.0703146227909549	0.06
0.304168238	0.0703146227909549	0.06
0.306047128	0.0703146227909549	0.06
0.306464617	0.0703146227909549	0.06
0.307314933	0.0764666343924079	0.05
0.308759935	0.0750082631561762	0.05
0.320290117	0.0742997410273113	0.05
0.322777267	0.07798283974932	0.04
0.323097253	0.07798283974932	0.04
0.323537089	0.0772172949002217	0.04
0.323808824	0.0772172949002217	0.04
0.324596864	0.0772172949002217	0.04
0.328591896	0.0750082631561762	0.04
0.334029253	0.0742997410273113	0.04
0.338071632	0.0729221080816777	0.05
0.340262381	0.0703146227909549	0.05
0.343625259	0.0703146227909549	0.05
0.343706753	0.0703146227909549	0.05
0.345554528	0.0690795790504367	0.05
0.351815198	0.0673062738214257	0.06
0.356206548	0.0673062738214257	0.06
0.356437896	0.066735232239546	0.06
0.356490553	0.066735232239546	0.06
0.357086112	0.0656217331209789	0.07
0.357959666	0.0656217331209789	0.07
0.360733393	0.0645447823729482	0.07
0.363236679	0.0645447823729482	0.07
0.367161303	0.0835018458255773	0.08
0.367663989	0.0818130726262684	0.08
0.37384574	0.0784494964067396	0.08
0.387745392	0.0738557908667142	0.06
0.389222512	0.0708907248034507	0.06
0.389825341	0.0704864678217898	0.06
0.395214438	0.0644634023108191	0.06
0.398731854	0.0752038477985169	0.05
0.403209246	0.0725552117213307	0.05
0.415094538	0.0728182493292449	0.04
0.416416237	0.0691554968148304	0.03
0.419019267	0.0850337029618356	0.03
0.428769674	0.0906460545710693	0.02
