thrs	post_p	finalwindow
0	0.149287859114592	0.23
0.03256001	0.146790332749893	0.2
0.070216248	0.118934222898607	0.18
0.098963073	0.108627235546203	0.17
0.106977596	0.107298856678148	0.18
0.123778241	0.116564205989401	0.18
0.127200542	0.0837446645089913	0.17
0.127695348	0.0837446645089913	0.17
0.128068503	0.0837446645089913	0.17
0.129609166	0.112041623641915	0.17
0.129730945	0.112041623641915	0.17
0.14705261	0.0853743457550776	0.15
0.148447444	0.108627235546203	0.15
0.148782099	0.104322146645768	0.15
0.151339737	0.111168060715405	0.15
0.172569069	0.107111735799457	0.13
0.178062567	0.0851901445925877	0.12
0.178113806	0.0851901445925877	0.12
0.178140913	0.0851901445925877	0.12
0.178358463	0.0851901445925877	0.12
0.181486006	0.111168060715405	0.12
0.181486035	0.111168060715405	0.12
0.181824923	0.111168060715405	0.12
0.191788381	0.113830594075457	0.11
0.194681585	0.118934222898607	0.11
0.206482242	0.118133580934852	0.1
0.222049977	0.114286798871226	0.08
0.22265244	0.109461173226367	0.08
0.222656148	0.109461173226367	0.08
0.222686318	0.109461173226367	0.08
0.222697977	0.108627235546203	0.08
0.222812147	0.123278895534375	0.08
0.222924291	0.123278895534375	0.08
0.226929675	0.117134778226945	0.08
0.226982815	0.117134778226945	0.08
0.227081991	0.118826844164459	0.08
0.227177477	0.118826844164459	0.08
0.227432153	0.116306688466408	0.08
0.230426372	0.0932367376582275	0.07
0.237068117	0.0988381636398487	0.07
0.241897099	0.0959557742488017	0.07
0.24235868	0.0959557742488017	0.07
0.242615688	0.0706448114990714	0.06
0.242875367	0.0882361561100496	0.06
0.242941212	0.0882361561100496	0.06
0.243116147	0.0866864006999483	0.06
0.249436037	0.0803368378285787	0.06
0.254481698	0.087454413247426	0.05
0.256228734	0.0866864006999483	0.05
0.256259656	0.0866864006999483	0.05
0.256650521	0.0859317598834736	0.05
0.259750174	0.0830401645659946	0.05
0.263775407	0.0830401645659946	0.05
0.272151172	0.0844612204710158	0.05
0.287097646	0.0814135519661701	0.05
0.295749179	0.0814135519661701	0.05
0.296044019	0.0814135519661701	0.05
0.296834617	0.0814135519661701	0.05
0.296839561	0.0814135519661701	0.05
0.296839653	0.0814135519661701	0.05
0.296874128	0.0814135519661701	0.05
0.29691506	0.0814135519661701	0.05
0.296960227	0.0814135519661701	0.05
0.297156652	0.0814135519661701	0.05
0.297161557	0.0814135519661701	0.05
0.297207868	0.0814135519661701	0.05
0.29723727	0.0814135519661701	0.05
0.297242165	0.0814135519661701	0.05
0.297345093	0.0814135519661701	0.05
0.29736316	0.0814135519661701	0.05
0.297631463	0.0814135519661701	0.05
0.298432807	0.0814135519661701	0.05
0.29855614	0.0814135519661701	0.05
0.298682719	0.0814135519661701	0.05
0.299120783	0.0814135519661701	0.05
0.300128238	0.0821760347120249	0.05
0.301373268	0.0814135519661701	0.05
0.302397905	0.0814135519661701	0.05
0.302452098	0.0814135519661701	0.05
0.302493847	0.0814135519661701	0.05
0.302531356	0.0814135519661701	0.05
0.302694303	0.0814135519661701	0.05
0.302757814	0.0814135519661701	0.05
0.303062807	0.0814135519661701	0.05
0.303998368	0.0814135519661701	0.05
0.304168238	0.0814135519661701	0.05
0.306047128	0.0821760347120249	0.05
0.306464617	0.0792087022553191	0.05
0.307314933	0.0792087022553191	0.05
0.308759935	0.0778039724366979	0.05
0.322591403	0.0778039724366979	0.04
0.323097253	0.0778039724366979	0.04
0.323808824	0.0771201274827578	0.04
0.327195424	0.0757878778251272	0.04
0.328591896	0.075138866134214	0.04
