thrs	post_p	finalwindow
0	0.101273510136053	0.23
0.093809574	0.0838774578437545	0.17
0.103967892	0.0838774578437545	0.16
0.106977596	0.0838774578437545	0.16
0.113424721	0.0829278074218699	0.16
0.115659216	0.0829278074218699	0.16
0.123778241	0.0810915891149733	0.17
0.127695348	0.0810915891149733	0.16
0.128068503	0.088192660531463	0.17
0.130460633	0.091950235878926	0.17
0.14705261	0.0646334929007391	0.15
0.148782099	0.0862109518268014	0.15
0.151339737	0.089333485854466	0.15
0.155752372	0.0873796664378069	0.15
0.161204767	0.089333485854466	0.14
0.172569069	0.0857662166030209	0.13
0.178062567	0.088192660531463	0.12
0.178113806	0.088192660531463	0.12
0.178140913	0.088192660531463	0.12
0.178189211	0.088192660531463	0.12
0.181430774	0.089333485854466	0.12
0.181486006	0.089333485854466	0.12
0.181486035	0.089333485854466	0.12
0.181824923	0.089333485854466	0.12
0.186084933	0.0873796664378069	0.12
0.191788381	0.089333485854466	0.11
0.205298456	0.0906229750543764	0.1
0.222049977	0.0763044954401879	0.08
0.222622275	0.0739671261638821	0.08
0.22265244	0.0739671261638821	0.08
0.222656148	0.0739671261638821	0.08
0.222686318	0.0739671261638821	0.08
0.222697977	0.0739671261638821	0.08
0.222924291	0.0807664326886217	0.08
0.223196808	0.0780287736078405	0.08
0.226867021	0.0759687443033455	0.08
0.226923294	0.0759687443033455	0.08
0.226929675	0.0759687443033455	0.08
0.226957829	0.0759687443033455	0.08
0.226982815	0.0759687443033455	0.08
0.227177477	0.0764734863865834	0.08
0.227432153	0.061383525333675	0.07
0.241897099	0.061383525333675	0.06
0.242615688	0.0608733757502134	0.06
0.242875367	0.0689697973729723	0.06
0.242941212	0.0689697973729723	0.06
0.243116147	0.0662409340860545	0.06
0.254481698	0.0667692936903599	0.05
0.256228734	0.0667692936903599	0.05
0.256259656	0.0667692936903599	0.05
0.256650521	0.0662409340860545	0.05
0.259750174	0.0652089101699601	0.05
0.263775407	0.0772433018970253	0.04
0.272151172	0.0627642653367708	0.05
0.287097646	0.0688887133366429	0.04
0.295749179	0.0657946650907716	0.04
0.296839561	0.0676168187288311	0.04
0.296839653	0.0676168187288311	0.04
0.296879772	0.0676168187288311	0.04
0.29691506	0.0676168187288311	0.04
0.296919994	0.0676168187288311	0.04
0.296960227	0.0676168187288311	0.04
0.297156652	0.0676168187288311	0.04
0.297161557	0.0676168187288311	0.04
0.29723727	0.0730086643294533	0.03
0.297242165	0.0730086643294533	0.03
0.297345093	0.0730086643294533	0.03
0.29736316	0.0730086643294533	0.03
0.297631463	0.0730086643294533	0.03
0.298062423	0.0730086643294533	0.03
0.298682719	0.0722881217218399	0.03
0.299120783	0.0722881217218399	0.03
0.300128238	0.0722881217218399	0.03
0.300638986	0.0708888780160254	0.03
0.302397905	0.0715816625872748	0.03
0.30240618	0.0715816625872748	0.03
0.302443572	0.0715816625872748	0.03
0.302452098	0.0715816625872748	0.03
0.302453753	0.0715816625872748	0.03
0.302493847	0.0715816625872748	0.03
0.302535608	0.0715816625872748	0.03
0.302757814	0.0715816625872748	0.03
0.303037639	0.0715816625872748	0.03
0.303062807	0.0715816625872748	0.03
0.304168238	0.0708888780160254	0.03
0.305094409	0.0708888780160254	0.03
0.306464617	0.0708888780160254	0.03
0.308759935	0.0708888780160254	0.03
0.320217262	0.0688887133366429	0.03
0.320290117	0.0688887133366429	0.03
0.322066605	0.0676168187288311	0.03
0.322435043	0.0676168187288311	0.03
0.322591403	0.0676168187288311	0.03
0.323097253	0.0676168187288311	0.03
0.323165924	0.0676168187288311	0.03
0.323537089	0.0676168187288311	0.03
0.323808824	0.0676168187288311	0.03
0.324596864	0.0676168187288311	0.03
0.327195424	0.0589148448009697	0.04
0.328591896	0.058444746651626	0.04
0.330254195	0.058444746651626	0.04
0.334029253	0.0579820912060734	0.04
0.340262381	0.0761194659441298	0.05
0.343706753	0.0761194659441298	0.05
0.345554528	0.0761194659441298	0.05
0.350684009	0.0744937187782559	0.06
0.351815198	0.0739671261638821	0.06
0.356200611	0.0734479262082793	0.06
0.356206548	0.0734479262082793	0.06
0.356351443	0.0734479262082793	0.06
0.356490553	0.0734479262082793	0.06
0.357959666	0.0702093747767275	0.06
0.360733393	0.0709575524443221	0.07
0.362945858	0.0709575524443221	0.07
0.363236679	0.0709575524443221	0.07
0.363936107	0.0709575524443221	0.07
0.367161303	0.0847509330463707	0.07
0.367663989	0.0676168187288311	0.07
0.37384574	0.0749789881804985	0.08
0.381649088	0.0576914687635074	0.07
0.382008897	0.0568368226537991	0.07
0.386863037	0.059976160036244	0.06
0.386909127	0.0655804496853109	0.06
0.387745392	0.0644783191610035	0.06
0.389222512	0.0634126206910284	0.06
0.398731854	0.0667209129563088	0.05
0.403209246	0.0637639176352193	0.05
0.411578949	0.0744937187782559	0.04
0.412388288	0.0730748811248177	0.04
0.415772448	0.0339769322248258	0.03
0.419019267	0.0579820912060734	0.03
0.423143546	0.0553007663115965	0.03
0.438307149	0.0642085504885009	0.01
0.438815006	0.0632384197914281	0.01
0.440249622	0.0632384197914281	0.01
0.440316292	0.0632384197914281	0.01
0.441698853	0.0632384197914281	0.01
0.444236336	0.0691597377998083	0.01
0.444499874	0.0673061498076589	0.01
0.444770984	0.0662409340860545	0.01
0.445049535	0.0662409340860545	0.01
0.445117302	0.0662409340860545	0.01
0.445156208	0.0662409340860545	0.01
0.445185067	0.065549326427118	0.01
0.445185068	0.065549326427118	0.01
0.445245414	0.065549326427118	0.01
0.44525283	0.065549326427118	0.01
0.445252832	0.065549326427118	0.01
0.445252833	0.065549326427118	0.01
0.445252835	0.065549326427118	0.01
0.445305777	0.065549326427118	0.01
0.44531319	0.065549326427118	0.01
0.445373562	0.065549326427118	0.01
0.445479567	0.0648720114019717	0.01
0.445494353	0.0648720114019717	0.01
0.445540001	0.0648720114019717	0.01
0.445554774	0.0642085504885009	0.01
0.445578303	0.0642085504885009	0.01
0.445615211	0.0642085504885009	0.01
0.445653547	0.0642085504885009	0.01
0.445675664	0.063881883165849	0.01
0.445691925	0.0688389101616522	0.01
0.445736134	0.0688389101616522	0.01
0.445849774	0.072646606400961	0.01
0.445857123	0.072646606400961	0.01
0.445917642	0.072646606400961	0.01
0.445978177	0.072646606400961	0.01
0.446038729	0.072646606400961	0.01
0.446319857	0.0708888780160254	0.01
0.446341735	0.0708888780160254	0.01
0.446351359	0.0708888780160254	0.01
0.446395102	0.0708888780160254	0.01
0.446465528	0.0708888780160254	0.01
0.446633323	0.0708888780160254	0.01
0.446772341	0.0708888780160254	0.01
0.446888185	0.0702093747767275	0.01
0.446967543	0.0702093747767275	0.01
0.447533088	0.0702093747767275	0.01
0.447542535	0.0702093747767275	0.01
0.447649603	0.0695427745720971	0.01
0.447876705	0.0695427745720971	0.01
0.447928306	0.0695427745720971	0.01
0.448701687	0.0816766971545729	0.01
0.448791313	0.0816766971545729	0.01
0.451750007	0.0847913313737656	0.01
0.452986292	0.084389072982459	0.01
0.453102774	0.084389072982459	0.01
0.453117722	0.084389072982459	0.01
0.453607731	0.0835958986995249	0.01
0.45367678	0.0835958986995249	0.01
0.453739439	0.0835958986995249	0.01
0.453789353	0.0835958986995249	0.01
0.453802119	0.0835958986995249	0.01
0.453864805	0.0835958986995249	0.01
0.453864814	0.0835958986995249	0.01
0.453927527	0.0835958986995249	0.01
0.453952078	0.0835958986995249	0.01
0.453977538	0.0835958986995249	0.01
0.453990257	0.0835958986995249	0.01
0.454131662	0.0835958986995249	0.01
0.454159539	0.0835958986995249	0.01
0.454228692	0.0835958986995249	0.01
0.454278877	0.084389072982459	0.01
0.454297847	0.084389072982459	0.01
0.454379121	0.084389072982459	0.01
0.454423548	0.084389072982459	0.01
0.454543029	0.0847913313737656	0.01
0.454618511	0.0847913313737656	0.01
0.454637485	0.0847913313737656	0.01
0.455180191	0.0860214497566577	0.01
0.455439212	0.0953891683584329	0.01
0.455550168	0.0995789447308499	0.01
0.455665947	0.105773458494567	0.01
0.455678249	0.107444408791572	0.01
0.455755613	0.113732816105106	0.01
0.455804735	0.113732816105106	0.01
0.456133439	0.110574070069429	0.01
0.456159276	0.110574070069429	0.01
0.456880284	0.101133677036715	0.01
0.45760535	0.0760869067907808	0.02
0.458022431	0.0760869067907808	0.02
0.458619789	0.0764137571181082	0.02
0.458664131	0.0764137571181082	0.02
0.459124851	0.0767434276950886	0.02
0.460382332	0.0770759551819504	0.02
0.462114195	0.0784353900637249	0.02
0.46331093	0.0784353900637249	0.02
0.46499053	0.0780910553605057	0.02
0.472596627	0.0830322608890142	0.02
0.473676694	0.089333485854466	0.02
0.474072423	0.0748069963574784	0.03
0.47699163	0.0763044954401879	0.03
0.477096915	0.0763044954401879	0.03
0.478888149	0.0808925720738574	0.03
0.479732593	0.079526343053001	0.03
0.479936634	0.079526343053001	0.03
0.483671852	0.0852882189259764	0.03
0.483988273	0.0700908124111227	0.04
0.484225862	0.0700908124111227	0.04
0.484458594	0.0706475565801446	0.04
0.485999254	0.0812414957289053	0.04
0.48628356	0.0823065641196413	0.04
0.486776039	0.0734479262082793	0.04
0.508934563	0.0636229328177758	0.06
0.511690912	0.0636229328177758	0.06
0.51473946	0.0549378311577835	0.06
0.514839037	0.0549378311577835	0.06
0.514971335	0.0549378311577835	0.06
0.51502476	0.0549378311577835	0.06
0.515124567	0.0549378311577835	0.06
0.516063638	0.0409594867646245	0.06
0.51682809	0.0607357123764351	0.07
0.520735072	0.0583051766210879	0.07
0.529143364	0.0241210994277361	0.07
0.534226929	0.0188377047201491	0.06
0.534308248	0.0186696500713775	0.06
0.534453117	0.0185045674022491	0.06
0.534888196	0.0185045674022491	0.06
0.539174229	0.0272635288657559	0.06
0.543234343	0.0272635288657559	0.06
0.544416783	0.0277454759436008	0.06
0.546060858	0.0381240285209232	0.06
0.55657045	0.0386878606965588	0.05
0.556645891	0.0386878606965588	0.05
0.556807604	0.0386878606965588	0.05
0.55802857	0.0381240285209232	0.05
0.559788571	0.0384038752238742	0.05
0.566766402	0.0438794758052141	0.04
0.568776608	0.0428025187868114	0.04
0.572491616	0.0431555821589725	0.04
0.574371638	0.0360239914441421	0.04
0.57444178	0.0360239914441421	0.04
0.579525048	0.0405625366021646	0.03
0.583655412	0.0405625366021646	0.03
0.586308239	0.0405625366021646	0.03
0.59079165	0.0394165453804753	0.04
0.591819223	0.038333529092149	0.04
0.593402747	0.038333529092149	0.04
0.593573546	0.038333529092149	0.04
0.593673806	0.038333529092149	0.04
0.593673808	0.038333529092149	0.04
0.593754277	0.038333529092149	0.04
0.593754278	0.038333529092149	0.04
0.59375428	0.038333529092149	0.04
0.593834769	0.038333529092149	0.04
0.593915284	0.038333529092149	0.04
0.594152812	0.038333529092149	0.04
0.594237558	0.038333529092149	0.04
0.594318181	0.038333529092149	0.04
0.595015574	0.038333529092149	0.04
0.595887104	0.038333529092149	0.04
0.596894832	0.040173206507737	0.04
0.602148457	0.0394165453804753	0.04
0.602674298	0.0394165453804753	0.04
0.604317115	0.0386878606965588	0.04
0.604813246	0.0386878606965588	0.04
0.604905308	0.0386878606965588	0.04
0.604988853	0.0386878606965588	0.04
0.605716504	0.0386878606965588	0.04
0.605724938	0.0386878606965588	0.04
0.606051871	0.0386878606965588	0.04
0.606404306	0.0386878606965588	0.04
0.606824709	0.0386878606965588	0.04
0.607971158	0.0386878606965588	0.04
0.608756287	0.0363367391654335	0.04
0.624510489	0.040173206507737	0.04
0.630942519	0.0394165453804753	0.04
0.63624959	0.0369788134712258	0.05
0.637031954	0.037308435617426	0.05
0.637260654	0.037308435617426	0.05
0.637881775	0.037308435617426	0.05
0.638075882	0.037308435617426	0.05
0.641599528	0.0376439869945499	0.05
0.644129804	0.035414373472964	0.06
0.646569798	0.0357165813766889	0.06
0.64801212	0.0357165813766889	0.06
0.648110758	0.0357165813766889	0.06
0.648827538	0.0357165813766889	0.06
0.65703705	0.0321500114768342	0.07
0.659386285	0.0314258330911997	0.07
0.667472678	0.0311916360916494	0.08
0.667879263	0.0311916360916494	0.08
0.667969788	0.0311916360916494	0.08
0.678915807	0.0290283364641985	0.09
0.680410924	0.0290283364641985	0.09
0.68060848	0.0290283364641985	0.09
0.692614054	0.0279928961244961	0.09
