thrs	post_p	finalwindow
0	0.0656137420014931	0.23
0.03256001	0.0637800436530633	0.2
0.070216248	0.0629010994061941	0.17
0.098963073	0.0566550536965346	0.16
0.106977596	0.0552826687958315	0.17
0.113424721	0.0546211109729372	0.18
0.115659216	0.0546211109729372	0.18
0.127200542	0.0420430648035477	0.17
0.129609166	0.0689160071306741	0.17
0.129730945	0.0689160071306741	0.17
0.14705261	0.0420430648035477	0.15
0.148427326	0.0544349927344003	0.15
0.151339737	0.0656137420014931	0.15
0.155752372	0.0730522219303066	0.15
0.161204767	0.0656137420014931	0.14
0.178113806	0.0549026869650218	0.12
0.178140913	0.0549026869650218	0.12
0.178189211	0.0549026869650218	0.12
0.178358463	0.0549026869650218	0.12
0.181486006	0.0656137420014931	0.12
0.181486035	0.0656137420014931	0.12
0.186084933	0.0735426550286675	0.12
0.191788381	0.0661419654510183	0.11
0.205298456	0.0745435450993559	0.1
0.206482242	0.0745435450993559	0.1
0.222049977	0.0644555425172629	0.08
0.222622275	0.0718071864552792	0.08
0.222656148	0.0718071864552792	0.08
0.222686318	0.0718071864552792	0.08
0.222697977	0.0712467565618127	0.08
0.222716495	0.0712467565618127	0.08
0.223196808	0.0760490004655503	0.08
0.226694446	0.0732743327213648	0.08
0.226728961	0.0732743327213648	0.08
0.226867021	0.0732743327213648	0.08
0.226923294	0.0732743327213648	0.08
0.226929675	0.0732743327213648	0.08
0.226957829	0.0732743327213648	0.08
0.227177477	0.0738129496903062	0.08
0.227432153	0.0738129496903062	0.08
0.230426372	0.0618060047591581	0.07
0.237068117	0.0696167535617757	0.07
0.241897099	0.0685708975894728	0.07
0.24235868	0.0685708975894728	0.07
0.243116147	0.0627929317824103	0.06
0.254481698	0.062257626392452	0.05
0.256259656	0.062257626392452	0.05
0.256650521	0.0627929317824103	0.05
0.263775407	0.0617313707368085	0.05
0.272151172	0.0587516501810093	0.05
0.287097646	0.0630251767672409	0.04
0.296044019	0.0600631925954054	0.04
0.296839561	0.0618060047591581	0.04
0.296839653	0.0618060047591581	0.04
0.296874128	0.0618060047591581	0.04
0.296879772	0.0618060047591581	0.04
0.296960227	0.0618060047591581	0.04
0.297207868	0.0618060047591581	0.04
0.29723727	0.0618060047591581	0.04
0.297242165	0.0618060047591581	0.04
0.29736316	0.0618060047591581	0.04
0.297631463	0.0618060047591581	0.04
0.298033592	0.0618060047591581	0.04
0.298062423	0.0618060047591581	0.04
0.298432807	0.0612139372503608	0.04
0.299120783	0.0612139372503608	0.04
0.300128238	0.0612139372503608	0.04
0.300638986	0.0642934148947362	0.03
