thrs	post_p	finalwindow
0	0.163686305830964	0.23
0.03256001	0.159386401626306	0.2
0.070216248	0.163686305830964	0.16
0.082355146	0.15334406838651	0.16
0.089689176	0.149564088602286	0.16
0.098963073	0.144231076137635	0.16
0.106977596	0.139265288388646	0.16
0.113424721	0.137685149884921	0.16
0.127200542	0.111191432806001	0.17
0.127695348	0.121880707212465	0.17
0.129730945	0.148952135726435	0.17
0.130460633	0.148952135726435	0.17
0.14705261	0.113267161119081	0.15
0.148447444	0.143031061066967	0.15
0.148782099	0.143031061066967	0.15
0.151339737	0.141981021581201	0.15
0.155752372	0.149063027134552	0.15
0.161204767	0.141981021581201	0.14
0.178062567	0.129459428676044	0.12
0.178113806	0.129459428676044	0.12
0.178140913	0.129459428676044	0.12
0.178189211	0.129459428676044	0.12
0.181430774	0.143097204464741	0.12
0.181486006	0.143097204464741	0.12
0.191788381	0.144231076137635	0.11
0.205298456	0.156398432331261	0.1
0.222622275	0.143097204464741	0.08
0.222656148	0.143097204464741	0.08
0.222697977	0.141981021581201	0.08
0.222716495	0.141981021581201	0.08
0.223196808	0.154123108650016	0.08
0.226694446	0.150678369440925	0.08
0.226728961	0.150678369440925	0.08
0.226867021	0.150678369440925	0.08
0.226929675	0.150678369440925	0.08
0.226957829	0.150678369440925	0.08
0.227081991	0.152957494148583	0.08
0.227177477	0.152957494148583	0.08
0.227432153	0.152957494148583	0.08
0.230426372	0.139800091907719	0.08
0.237068117	0.124161035594541	0.07
0.241897099	0.122161157065664	0.07
0.242615688	0.122161157065664	0.07
0.254481698	0.110000243430362	0.05
0.256228734	0.110000243430362	0.05
0.256259656	0.110000243430362	0.05
0.263775407	0.106830926802097	0.05
0.272151172	0.102878749704243	0.05
0.287097646	0.0926786150207499	0.06
0.296834617	0.101010326803729	0.05
0.296839561	0.101010326803729	0.05
0.296839653	0.101010326803729	0.05
0.296874128	0.101010326803729	0.05
0.296879772	0.101010326803729	0.05
0.296919994	0.101010326803729	0.05
0.296960227	0.101010326803729	0.05
0.297161557	0.101010326803729	0.05
0.29723727	0.101010326803729	0.05
0.297242165	0.101010326803729	0.05
0.297345093	0.101010326803729	0.05
0.297631463	0.101010326803729	0.05
0.298033592	0.101010326803729	0.05
0.298062423	0.101010326803729	0.05
0.298432807	0.101010326803729	0.05
0.299120783	0.101010326803729	0.05
