thrs	post_p	finalwindow
0	0.0688662280249588	0.23
0.03256001	0.067719752594584	0.2
0.070216248	0.0580548598906636	0.18
0.082355146	0.0541880302153989	0.18
0.089689176	0.0527817866766553	0.18
0.093809574	0.0521056845746446	0.18
0.103967892	0.0508041451058373	0.19
0.113424721	0.0815414822808789	0.19
0.123778241	0.0815414822808789	0.18
0.128068503	0.0670816010474325	0.17
0.129609166	0.0640631326078177	0.17
0.129730945	0.0640631326078177	0.17
0.130460633	0.06349174544115	0.17
0.14705261	0.0792313024520823	0.16
0.148447444	0.0670816010474325	0.15
0.148782099	0.0652373252585785	0.15
0.172569069	0.0703213067721809	0.13
0.178062567	0.067719752594584	0.12
0.178113806	0.067719752594584	0.12
0.178140913	0.067719752594584	0.12
0.178189211	0.067719752594584	0.12
0.178358463	0.067719752594584	0.12
0.181824923	0.0629304607180486	0.12
0.205298456	0.0846258197807435	0.1
0.206482242	0.0846258197807435	0.1
0.222622275	0.071279717186003	0.08
0.22265244	0.071279717186003	0.08
0.222656148	0.071279717186003	0.08
0.222686318	0.071279717186003	0.08
0.222697977	0.0694541471340519	0.08
0.222716495	0.0694541471340519	0.08
0.222812147	0.0774633962606347	0.08
0.222924291	0.0853359500105998	0.08
0.223196808	0.0846258197807435	0.08
0.226728961	0.0818996797019299	0.08
0.226867021	0.0818996797019299	0.08
0.226923294	0.0818996797019299	0.08
0.226982815	0.0818996797019299	0.08
0.227081991	0.0832404353217662	0.08
0.230426372	0.074318376857799	0.08
0.237068117	0.0761739782209778	0.07
0.241897099	0.074318376857799	0.07
0.24235868	0.074318376857799	0.07
0.242615688	0.0755452336027473	0.07
0.242875367	0.0683701623071437	0.06
0.249436037	0.06349174544115	0.06
0.254481698	0.0664553643593523	0.05
0.256228734	0.0658407119251078	0.05
0.256650521	0.0664553643593523	0.05
0.263775407	0.0646448974424832	0.05
0.272151172	0.0613046111778885	0.05
0.287097646	0.0703985772057839	0.05
0.295749179	0.0664553643593523	0.06
0.296839561	0.0592631418926858	0.06
0.296839653	0.0592631418926858	0.06
0.296879772	0.0592631418926858	0.06
0.29691506	0.0592631418926858	0.06
0.296960227	0.0592631418926858	0.06
0.297156652	0.0587738434780624	0.06
0.297207868	0.0587738434780624	0.06
0.29723727	0.0587738434780624	0.06
0.29736316	0.0587738434780624	0.06
0.297631463	0.0587738434780624	0.06
0.298062423	0.0582925585583631	0.06
0.29855614	0.0582925585583631	0.06
0.29926506	0.0582925585583631	0.06
0.300128238	0.0582925585583631	0.06
0.301159527	0.0578190918707795	0.06
0.302397905	0.0592631418926858	0.06
0.302406093	0.0592631418926858	0.06
0.30240618	0.0592631418926858	0.06
0.302452098	0.0592631418926858	0.06
0.302694303	0.0613046111778885	0.06
0.302757814	0.0613046111778885	0.06
0.302844832	0.0613046111778885	0.06
0.303062807	0.0613046111778885	0.06
0.304168238	0.0607811707675517	0.06
0.305094409	0.0607811707675517	0.06
0.307314933	0.0664553643593523	0.05
0.308759935	0.0658407119251078	0.05
0.319078068	0.067719752594584	0.04
0.320217262	0.067719752594584	0.04
0.320290117	0.067719752594584	0.04
0.322066605	0.0670816010474325	0.04
0.323097253	0.0664553643593523	0.04
0.323165924	0.0664553643593523	0.04
0.323537089	0.0664553643593523	0.04
0.323808824	0.0664553643593523	0.04
0.327195424	0.0658407119251078	0.04
0.328591896	0.0658407119251078	0.04
0.330254195	0.0658407119251078	0.04
0.333944256	0.0652373252585785	0.04
0.334029253	0.0652373252585785	0.04
0.338071632	0.0719097553780006	0.05
0.340262381	0.0694541471340519	0.05
0.345554528	0.0694541471340519	0.05
0.350684009	0.0688662280249588	0.06
0.356200611	0.0694541471340519	0.06
0.356206548	0.0694541471340519	0.06
0.356437896	0.0682881786669275	0.06
0.356490553	0.0682881786669275	0.06
0.357086112	0.0766524479918422	0.06
0.357959666	0.0666108248047826	0.07
0.360733393	0.0660698695326045	0.07
0.362945858	0.0660698695326045	0.07
0.363936107	0.0660698695326045	0.07
0.367161303	0.0766524479918422	0.07
0.37384574	0.0741377769165562	0.08
0.381649088	0.0531959359319114	0.07
0.382008897	0.0531959359319114	0.07
0.387745392	0.0594115240443624	0.06
0.389222512	0.0570773376933789	0.06
0.389299853	0.0570773376933789	0.06
0.403209246	0.0594115240443624	0.05
0.416416237	0.04916664423201	0.03
0.419019267	0.0643850360745407	0.03
0.428769674	0.0667322422561635	0.02
0.438307149	0.0703213067721809	0.01
0.440249622	0.0692570618993969	0.01
0.441698853	0.0692570618993969	0.01
0.441750067	0.0692570618993969	0.01
0.444236336	0.073868516801667	0.01
0.444770984	0.0721222504798754	0.01
0.445049535	0.0721222504798754	0.01
0.445156208	0.0885560968502066	0.01
0.445185067	0.0880449628084561	0.01
0.445185068	0.0880449628084561	0.01
0.445245414	0.0880449628084561	0.01
0.44525283	0.0880449628084561	0.01
0.445252832	0.0880449628084561	0.01
0.445252833	0.0880449628084561	0.01
