thrs	post_p	finalwindow
0	0.14054151975237	0.23
0.070216248	0.117165077698466	0.18
0.082355146	0.117165077698466	0.17
0.089689176	0.108811786798973	0.17
0.093809574	0.106285900355603	0.17
0.098963073	0.108811786798973	0.16
0.103967892	0.106285900355603	0.16
0.113424721	0.105066428298851	0.16
0.115659216	0.105066428298851	0.17
0.128068503	0.0731663788893625	0.17
0.129609166	0.081566188419723	0.17
0.14705261	0.0838909203336589	0.15
0.148447444	0.0731663788893625	0.15
0.148782099	0.0731663788893625	0.15
0.151339737	0.0802947163102305	0.15
0.155752372	0.083060817399288	0.15
0.161204767	0.0802947163102305	0.14
0.172569069	0.0792447243954612	0.13
0.178113806	0.0731663788893625	0.12
0.178140913	0.0731663788893625	0.12
0.178189211	0.0731663788893625	0.12
0.181430774	0.0790622757551033	0.12
0.181824923	0.0790622757551033	0.12
0.186084933	0.0819792350570799	0.12
0.191788381	0.07967373028721	0.11
0.205298456	0.0889270548823769	0.1
0.206482242	0.0864838578867184	0.1
0.222622275	0.0720155778752505	0.08
0.22265244	0.0720155778752505	0.08
0.222656148	0.0720155778752505	0.08
0.222686318	0.0720155778752505	0.08
0.222697977	0.0703556884790699	0.08
0.222716495	0.0703556884790699	0.08
0.222812147	0.0703556884790699	0.08
0.222924291	0.0784601349374926	0.08
0.226867021	0.0744889627022768	0.08
0.226923294	0.0744889627022768	0.08
0.226929675	0.0744889627022768	0.08
0.226957829	0.0744889627022768	0.08
0.226982815	0.0744889627022768	0.08
0.227081991	0.0750314819577196	0.08
0.227177477	0.0750314819577196	0.08
0.237068117	0.0532946989185237	0.07
0.241897099	0.0524802185722247	0.07
0.24235868	0.0524802185722247	0.07
0.242615688	0.0313795567484885	0.06
0.242875367	0.0403126232816946	0.06
0.242941212	0.0403126232816946	0.06
0.243116147	0.0396150442379641	0.06
0.249436037	0.0376600113547773	0.06
0.254481698	0.0399607896542189	0.05
0.256228734	0.0399607896542189	0.05
0.256259656	0.0399607896542189	0.05
0.256650521	0.0396150442379641	0.05
0.263775407	0.0389411966802863	0.05
0.272151172	0.0376600113547773	0.05
0.287097646	0.0328819199502415	0.05
0.295749179	0.0335239318433112	0.05
0.296834617	0.0335239318433112	0.05
0.296839561	0.0335239318433112	0.05
0.296839653	0.0335239318433112	0.05
0.296874128	0.0335239318433112	0.05
0.296919994	0.0335239318433112	0.05
0.297156652	0.0335239318433112	0.05
0.297207868	0.0335239318433112	0.05
0.29723727	0.0335239318433112	0.05
0.297242165	0.0335239318433112	0.05
0.297345093	0.0335239318433112	0.05
0.29736316	0.0335239318433112	0.05
0.298033592	0.0335239318433112	0.05
0.299120783	0.0335239318433112	0.05
0.300128238	0.0341915132429758	0.05
