thrs	post_p	finalwindow
0	0.113184729560738	0.23
0.03256001	0.111480206297015	0.2
0.070216248	0.0944174692812119	0.18
0.089689176	0.0944174692812119	0.16
0.098963073	0.0932283709140689	0.16
0.103967892	0.0887571241338556	0.17
0.106977596	0.0887571241338556	0.17
0.113424721	0.0887571241338556	0.17
0.127695348	0.0652769361114982	0.17
0.129609166	0.107728511541221	0.17
0.129730945	0.107728511541221	0.17
0.130460633	0.105993195823714	0.17
0.14705261	0.0702314213447518	0.15
0.148447444	0.0908519674562993	0.15
0.148782099	0.0900865282977888	0.15
0.151339737	0.104312899571812	0.15
0.161204767	0.104312899571812	0.14
0.172569069	0.118816481953611	0.13
0.178113806	0.0720076579806048	0.12
0.178140913	0.0720076579806048	0.12
0.178358463	0.0720076579806048	0.12
0.181486006	0.104312899571812	0.12
0.181824923	0.104312899571812	0.12
0.186084933	0.127034510338148	0.12
0.191788381	0.105146335111785	0.11
0.205298456	0.132367699585089	0.1
0.206482242	0.128763839385844	0.1
0.22265244	0.105993195823714	0.08
0.222656148	0.105993195823714	0.08
0.222686318	0.105993195823714	0.08
0.222697977	0.105993195823714	0.08
0.222716495	0.105993195823714	0.08
0.223196808	0.11872621484086	0.08
0.226728961	0.113550239857171	0.08
0.226923294	0.113550239857171	0.08
0.226929675	0.113550239857171	0.08
0.226957829	0.113550239857171	0.08
0.227177477	0.114381332519274	0.08
0.227432153	0.11112788044009	0.08
0.230426372	0.0869562544212785	0.07
0.241897099	0.112326001856311	0.07
0.24235868	0.112326001856311	0.07
0.242941212	0.113881223408566	0.06
0.243116147	0.108857241847671	0.06
0.249436037	0.100848951591235	0.06
0.254481698	0.111816991416153	0.05
0.263775407	0.106969614183863	0.05
0.272151172	0.106969614183863	0.05
0.287097646	0.104194914690626	0.05
0.295749179	0.11808541692004	0.04
0.296044019	0.11808541692004	0.04
0.296834617	0.11808541692004	0.04
0.296839561	0.11808541692004	0.04
0.296839653	0.11808541692004	0.04
0.29691506	0.11808541692004	0.04
0.296960227	0.11808541692004	0.04
0.297156652	0.11808541692004	0.04
0.297161557	0.11808541692004	0.04
0.29723727	0.11808541692004	0.04
0.297345093	0.11808541692004	0.04
0.29736316	0.11808541692004	0.04
0.297631463	0.11808541692004	0.04
0.298033592	0.11808541692004	0.04
0.298062423	0.11808541692004	0.04
0.298432807	0.11808541692004	0.04
0.29855614	0.11808541692004	0.04
0.299120783	0.11808541692004	0.04
0.29926506	0.11808541692004	0.04
0.300128238	0.11808541692004	0.04
0.300638986	0.116886764107995	0.04
0.301373268	0.116886764107995	0.04
0.302406093	0.116886764107995	0.04
0.302443572	0.116886764107995	0.04
0.302452098	0.116886764107995	0.04
0.302531356	0.116886764107995	0.04
0.302535608	0.116886764107995	0.04
0.302757814	0.116886764107995	0.04
