thrs	post_p	finalwindow
0	0.126147265258983	0.23
0.089689176	0.111528360796502	0.17
0.098963073	0.108728302445726	0.17
0.103967892	0.107380343835386	0.17
0.106977596	0.107380343835386	0.18
0.113424721	0.106065398563213	0.18
0.115659216	0.108050119254116	0.19
0.123778241	0.110110533460885	0.18
0.127200542	0.0789835842038972	0.17
0.127695348	0.0846991152861383	0.17
0.148427326	0.0915872345334405	0.15
0.148447444	0.106466554038665	0.15
0.151339737	0.109001965450752	0.15
0.155752372	0.108050119254116	0.15
0.161204767	0.109001965450752	0.14
0.172569069	0.101038907625575	0.13
0.178113806	0.0915872345334405	0.12
0.178140913	0.0915872345334405	0.12
0.178358463	0.0915872345334405	0.12
0.181430774	0.107380343835386	0.12
0.181486006	0.107380343835386	0.12
0.181486035	0.107380343835386	0.12
0.186084933	0.107380343835386	0.12
0.191788381	0.107380343835386	0.11
0.194681585	0.109415052725874	0.11
0.205298456	0.111528360796502	0.1
0.206482242	0.110110533460885	0.1
0.222049977	0.0877896516644934	0.08
0.222622275	0.0833541861773561	0.08
0.22265244	0.0833541861773561	0.08
0.222656148	0.0833541861773561	0.08
0.222686318	0.0833541861773561	0.08
0.222697977	0.0827568732526936	0.08
0.222716495	0.0827568732526936	0.08
0.222812147	0.0890392286769071	0.08
0.223196808	0.0939085327633301	0.08
0.226867021	0.0907460622744008	0.08
0.226923294	0.0907460622744008	0.08
0.226929675	0.0907460622744008	0.08
0.226957829	0.0907460622744008	0.08
0.226982815	0.0907460622744008	0.08
0.227081991	0.0907460622744008	0.08
0.227177477	0.0907460622744008	0.08
0.237068117	0.081587566462602	0.07
0.241897099	0.0749672885834106	0.06
0.242615688	0.0717831122049414	0.06
0.242875367	0.0856585973306146	0.06
0.249436037	0.0810669170599697	0.06
0.256228734	0.0856585973306146	0.05
0.256650521	0.0870676154840439	0.05
0.259750174	0.0863573593579256	0.05
0.263775407	0.104209234371063	0.04
0.272151172	0.0829730848771498	0.05
0.287097646	0.0860453960924455	0.04
0.295749179	0.0804508425535294	0.04
0.296044019	0.0804508425535294	0.04
0.296839561	0.0827568732526936	0.04
0.296839653	0.0827568732526936	0.04
0.296874128	0.0827568732526936	0.04
0.296879772	0.0827568732526936	0.04
0.296919994	0.0827568732526936	0.04
0.297156652	0.0827568732526936	0.04
0.29723727	0.0827568732526936	0.04
0.297345093	0.0827568732526936	0.04
0.298033592	0.0827568732526936	0.04
0.298062423	0.0827568732526936	0.04
0.298432807	0.0819736465457302	0.04
0.29855614	0.0819736465457302	0.04
0.298682719	0.0819736465457302	0.04
0.299120783	0.0819736465457302	0.04
0.29926506	0.0819736465457302	0.04
0.300128238	0.0827568732526936	0.04
0.300638986	0.0804508425535294	0.04
0.301159527	0.0804508425535294	0.04
0.301373268	0.0804508425535294	0.04
0.302397905	0.0804508425535294	0.04
0.302406093	0.0804508425535294	0.04
0.302443572	0.0804508425535294	0.04
0.302452098	0.0804508425535294	0.04
0.302493847	0.0804508425535294	0.04
0.302531356	0.0804508425535294	0.04
0.302535608	0.0804508425535294	0.04
0.302694303	0.0804508425535294	0.04
0.302757814	0.0804508425535294	0.04
0.302844832	0.0804508425535294	0.04
0.303037639	0.0804508425535294	0.04
0.303062807	0.0804508425535294	0.04
0.303998368	0.0804508425535294	0.04
0.305094409	0.0851990045440609	0.03
0.306047128	0.0851990045440609	0.03
0.306464617	0.0851990045440609	0.03
0.308759935	0.0843691019797938	0.03
0.320217262	0.0819736465457302	0.03
0.320290117	0.0819736465457302	0.03
0.322066605	0.0797104618661688	0.03
0.322591403	0.0797104618661688	0.03
0.323097253	0.0797104618661688	0.03
0.323165924	0.0797104618661688	0.03
0.323808824	0.0797104618661688	0.03
0.324596864	0.0797104618661688	0.03
0.327195424	0.0723829972084963	0.04
0.328591896	0.0717831122049414	0.04
0.330254195	0.0717831122049414	0.04
0.333944256	0.0711930887471787	0.04
0.334029253	0.0711930887471787	0.04
0.338071632	0.0905427872476414	0.05
0.340262381	0.0891449676984359	0.05
0.343625259	0.0891449676984359	0.05
0.350684009	0.0877896516644934	0.06
0.351815198	0.0864749295707267	0.06
0.356200611	0.0877896516644934	0.06
0.356206548	0.0877896516644934	0.06
0.356351443	0.0877896516644934	0.06
0.356437896	0.0877896516644934	0.06
0.357959666	0.101220048073457	0.06
0.362945858	0.0821680600626109	0.07
0.363936107	0.0821680600626109	0.07
0.366130409	0.0851990045440609	0.07
0.367161303	0.102609945189843	0.07
0.367663989	0.0974913964719953	0.07
0.37384574	0.0872213359129545	0.08
0.381649088	0.079667334210754	0.07
0.386863037	0.0754923479163752	0.06
0.386909127	0.08535643226423	0.06
0.387745392	0.0826088802300387	0.06
0.389222512	0.0808733826151408	0.06
0.389299853	0.0808733826151408	0.06
0.398731854	0.0872919726595766	0.05
0.403209246	0.0892259965598303	0.05
0.411578949	0.0983437962048014	0.04
0.412388288	0.0977561797651709	0.04
0.415772448	0.0438196448363639	0.03
0.418471182	0.0814989869561627	0.03
0.419019267	0.079936815759261	0.03
0.423143546	0.0829266587611149	0.03
