thrs	post_p	finalwindow
0	0.0980232550620593	0.23
0.03256001	0.0980232550620593	0.2
0.070216248	0.0843100889115573	0.18
0.082355146	0.0843100889115573	0.17
0.089689176	0.0843100889115573	0.16
0.093809574	0.0822187857825835	0.17
0.103967892	0.0812115635207382	0.17
0.113424721	0.0783327157823833	0.18
0.115659216	0.0783327157823833	0.18
0.127200542	0.0652296344857349	0.17
0.127695348	0.0691415387302485	0.17
0.128068503	0.0834609296751836	0.17
0.129609166	0.103187438512171	0.17
0.161204767	0.0967033433317741	0.14
0.172569069	0.0998942312336415	0.13
0.178062567	0.0842030002479317	0.12
0.178113806	0.0842030002479317	0.12
0.178140913	0.0842030002479317	0.12
0.178358463	0.0842030002479317	0.12
0.181430774	0.0974689378157565	0.12
0.181486006	0.0974689378157565	0.12
0.181486035	0.0974689378157565	0.12
0.181824923	0.0974689378157565	0.12
0.186084933	0.114371013790382	0.12
0.191788381	0.0982467513672268	0.11
0.194681585	0.116720353062027	0.11
0.205298456	0.120007171418637	0.1
0.206482242	0.116720353062027	0.1
0.222622275	0.0850971862337416	0.08
0.22265244	0.0850971862337416	0.08
0.222656148	0.0850971862337416	0.08
0.222686318	0.0850971862337416	0.08
0.222716495	0.0850971862337416	0.08
0.222812147	0.105848933460224	0.08
0.226728961	0.099494429848522	0.08
0.226867021	0.099494429848522	0.08
0.226929675	0.099494429848522	0.08
0.226982815	0.099494429848522	0.08
0.227081991	0.099494429848522	0.08
0.227177477	0.099494429848522	0.08
0.227432153	0.0980232550620593	0.08
0.241897099	0.0987533635655059	0.07
0.242615688	0.0815445510342857	0.06
0.242875367	0.105848933460224	0.06
0.242941212	0.105848933460224	0.06
0.256259656	0.107858130595791	0.05
0.272151172	0.097662234307126	0.05
0.287097646	0.0988202767450912	0.05
0.295749179	0.093498650155302	0.06
0.296044019	0.093498650155302	0.06
0.296834617	0.0857980512201431	0.06
0.296839561	0.0857980512201431	0.06
0.296874128	0.0857980512201431	0.06
0.296879772	0.0857980512201431	0.06
0.29691506	0.0857980512201431	0.06
0.296919994	0.0857980512201431	0.06
0.296960227	0.0857980512201431	0.06
0.29723727	0.0857980512201431	0.06
0.297345093	0.0857980512201431	0.06
0.29736316	0.0857980512201431	0.06
0.297631463	0.0857980512201431	0.06
0.298033592	0.0857980512201431	0.06
0.298062423	0.0857980512201431	0.06
0.29855614	0.0857980512201431	0.06
0.298682719	0.0857980512201431	0.06
0.299120783	0.0857980512201431	0.06
0.29926506	0.0857980512201431	0.06
0.300638986	0.0857980512201431	0.06
0.301159527	0.0857980512201431	0.06
0.302397905	0.103740753786545	0.05
0.302406093	0.103740753786545	0.05
0.30240618	0.103740753786545	0.05
0.302452098	0.103740753786545	0.05
0.302757814	0.103740753786545	0.05
0.303062807	0.103740753786545	0.05
0.303998368	0.103740753786545	0.05
0.305094409	0.103740753786545	0.05
0.306464617	0.0969803457731953	0.05
0.307314933	0.0960858365066149	0.05
0.319078068	0.0969803457731953	0.04
0.320217262	0.0969803457731953	0.04
0.320290117	0.0969803457731953	0.04
0.322066605	0.0969803457731953	0.04
0.322591403	0.0969803457731953	0.04
0.322777267	0.0969803457731953	0.04
0.324596864	0.0952076776464321	0.04
0.330254195	0.0960858365066149	0.04
0.340262381	0.0968301061014934	0.05
0.343706753	0.0968301061014934	0.05
0.350684009	0.0936387221487435	0.06
0.351815198	0.0936387221487435	0.06
0.356200611	0.094416682374997	0.06
0.356206548	0.094416682374997	0.06
0.356351443	0.094416682374997	0.06
0.356437896	0.094416682374997	0.06
0.356490553	0.094416682374997	0.06
0.362945858	0.0899336154827993	0.07
0.363936107	0.0899336154827993	0.07
0.367161303	0.103913222650627	0.07
0.381649088	0.0562136935733006	0.07
0.382008897	0.0555541806803339	0.07
0.386863037	0.0585700414330874	0.06
0.386909127	0.0646570498049839	0.06
0.387745392	0.0633593264618768	0.06
0.389825341	0.0617079500087663	0.06
0.395214438	0.0750797907595672	0.06
0.398731854	0.0646570498049839	0.05
0.403209246	0.0637860738272476	0.05
0.412388288	0.0709546410676173	0.04
0.418471182	0.0695647737515093	0.03
0.419019267	0.0690016025090356	0.03
0.423143546	0.0679021795465319	0.03
0.438307149	0.0764262320265667	0.01
0.440249622	0.0750797907595672	0.01
0.441698853	0.0750797907595672	0.01
0.441750067	0.0737799700858612	0.01
0.444770984	0.0830107368728144	0.01
0.445049535	0.0830107368728144	0.01
0.445117302	0.0888289660226318	0.01
0.445185067	0.0876544339459954	0.01
0.445185068	0.0876544339459954	0.01
0.445245414	0.0876544339459954	0.01
0.44525283	0.0876544339459954	0.01
0.445252833	0.0876544339459954	0.01
0.445252835	0.0876544339459954	0.01
0.445305777	0.0876544339459954	0.01
0.44531318	0.0876544339459954	0.01
0.445313187	0.0876544339459954	0.01
0.445313188	0.0876544339459954	0.01
0.44531319	0.0876544339459954	0.01
0.445373562	0.0876544339459954	0.01
0.445419149	0.0876544339459954	0.01
0.445433949	0.0876544339459954	0.01
0.445494353	0.0865105568022935	0.01
0.445540001	0.0865105568022935	0.01
0.445554774	0.0865105568022935	0.01
0.445615211	0.0865105568022935	0.01
0.445653547	0.0865105568022935	0.01
0.445675664	0.0859497412219234	0.01
0.445691925	0.102480085029054	0.01
0.445736134	0.102480085029054	0.01
0.445849774	0.10717997637955	0.01
0.445970843	0.10717997637955	0.01
0.446319857	0.106510296622183	0.01
0.446341735	0.106510296622183	0.01
0.446395102	0.106510296622183	0.01
0.446465528	0.105848933460224	0.01
0.446633323	0.105848933460224	0.01
0.446772341	0.105848933460224	0.01
0.446888185	0.103913222650627	0.01
0.447158639	0.103913222650627	0.01
0.447533088	0.103913222650627	0.01
0.447649603	0.103913222650627	0.01
0.447876705	0.103913222650627	0.01
0.448791313	0.114833285089733	0.01
0.449051315	0.114833285089733	0.01
0.451750007	0.114141271021883	0.01
0.453117722	0.103283623404034	0.01
0.453607731	0.102661607561144	0.01
0.45367678	0.102661607561144	0.01
0.453739439	0.102661607561144	0.01
0.453789353	0.102661607561144	0.01
0.453802119	0.102661607561144	0.01
0.453864805	0.102661607561144	0.01
0.453864814	0.102661607561144	0.01
0.453977538	0.102661607561144	0.01
0.453990257	0.102661607561144	0.01
0.454053004	0.102661607561144	0.01
0.454115767	0.102661607561144	0.01
0.454159539	0.102661607561144	0.01
0.454172215	0.102661607561144	0.01
0.454228692	0.102661607561144	0.01
0.454278877	0.102661607561144	0.01
0.454297847	0.102661607561144	0.01
0.454423548	0.102661607561144	0.01
0.454543029	0.102661607561144	0.01
0.454637485	0.102661607561144	0.01
0.455078808	0.105195732926945	0.01
0.455180191	0.105848933460224	0.01
0.455439212	0.107045367580097	0.02
0.455665947	0.107045367580097	0.02
0.455678249	0.107045367580097	0.02
0.455755613	0.107045367580097	0.02
0.455804735	0.107045367580097	0.02
0.456133439	0.107045367580097	0.02
0.456455968	0.107045367580097	0.02
0.456880284	0.107045367580097	0.02
0.458619789	0.105848933460224	0.02
0.459124851	0.104678948541688	0.02
0.460382332	0.105260689971457	0.02
0.462114195	0.0962831873836725	0.02
0.46331093	0.0962831873836725	0.02
0.464728436	0.0931271654416384	0.02
0.472596627	0.0901714764380124	0.03
0.473676694	0.0901714764380124	0.03
0.474072423	0.0901714764380124	0.03
0.47699163	0.0910869394714112	0.04
0.478419311	0.0915270991316921	0.04
0.478888149	0.087712422380522	0.04
0.483511101	0.0803908723659788	0.04
0.483671852	0.0803908723659788	0.04
0.483988273	0.0803908723659788	0.04
0.485802156	0.116242795409523	0.04
0.48628356	0.103187438512171	0.04
0.486776039	0.10204703893116	0.04
0.490830832	0.100731372972855	0.04
0.499369323	0.0985087885947614	0.05
0.508934563	0.087174162444902	0.06
0.511690912	0.0878480275654058	0.06
0.514553924	0.0745870261323036	0.06
0.51473946	0.0760851144738419	0.06
0.514971335	0.0760851144738419	0.06
0.51502476	0.0760851144738419	0.06
0.515124567	0.0759245930511931	0.07
0.51682809	0.085906902582242	0.07
0.518492841	0.0827318243923486	0.07
0.518564452	0.0827318243923486	0.07
0.534226929	0.00877313597371801	0.06
0.534308248	0.00869260935770082	0.06
0.534380672	0.00869260935770082	0.06
0.534453117	0.00869260935770082	0.06
0.539174229	0.0169273317899567	0.06
0.543234343	0.0167773918321924	0.06
0.544416783	0.0175548855415741	0.06
0.546060858	0.0668372419811346	0.06
0.55657045	0.0679021795465319	0.05
0.556645891	0.0679021795465319	0.05
0.556807604	0.0679021795465319	0.05
0.55802857	0.0673655022998019	0.05
0.559788571	0.0673655022998019	0.05
0.562444529	0.0679021795465319	0.05
0.566766402	0.0831353025260878	0.04
0.568776608	0.0807717876128717	0.04
0.572491616	0.0807717876128717	0.04
0.574371638	0.0731467922901314	0.04
0.57444178	0.0738598889042144	0.04
0.586308239	0.0717611250210761	0.05
0.591193432	0.0685162550464785	0.05
0.591819223	0.0679021795465318	0.05
0.593402747	0.0691415387302485	0.05
0.593573546	0.0691415387302485	0.05
0.593673806	0.0691415387302485	0.05
0.593673808	0.0691415387302485	0.05
0.593754277	0.0691415387302485	0.05
0.593754278	0.0691415387302485	0.05
0.593824895	0.0691415387302485	0.05
0.593834769	0.0691415387302485	0.05
0.594152812	0.0691415387302485	0.05
0.594237558	0.0691415387302485	0.05
0.595015574	0.0710877938598799	0.05
0.595196772	0.0710877938598799	0.05
0.595887104	0.0710877938598799	0.05
0.596219211	0.0717611250210761	0.05
0.602148457	0.0672990135480053	0.05
0.604317115	0.0672990135480053	0.05
0.604813246	0.0672990135480053	0.05
0.604905308	0.0672990135480053	0.05
0.604905312	0.0672990135480053	0.05
0.604988853	0.0672990135480053	0.05
0.605716504	0.0672990135480053	0.05
0.605724938	0.0672990135480053	0.05
0.606051871	0.0672990135480053	0.05
0.60631275	0.0672990135480053	0.05
0.606404306	0.0672990135480053	0.05
0.606824709	0.0697783402838423	0.05
0.608524688	0.0760851144738419	0.04
0.608756287	0.0760851144738419	0.04
0.61827716	0.0724473335042105	0.05
0.624510489	0.065552140794211	0.06
0.630942519	0.0724473335042105	0.05
0.635412418	0.0724473335042105	0.05
0.636422142	0.0731467922901314	0.05
0.637031954	0.0731467922901314	0.05
0.637260654	0.0731467922901314	0.05
0.637881775	0.0731467922901314	0.05
0.641599528	0.0731467922901314	0.05
0.646569798	0.0691415387302485	0.06
0.64801212	0.0691415387302485	0.06
0.648110758	0.0691415387302485	0.06
0.648827538	0.0691415387302485	0.06
0.667472678	0.0575808383982783	0.08
0.667969788	0.0575808383982783	0.08
0.671132308	0.0567186966793795	0.08
0.678915807	0.0538943873493484	0.09
0.68060848	0.0538943873493484	0.09
0.680702493	0.0538943873493484	0.09
0.680786967	0.0538943873493484	0.09
0.689921535	0.0524032882476214	0.1
0.692614054	0.0531383795428425	0.1
0.697379755	0.0652296344857349	0.1
0.712354258	0.0645940491912867	0.11
0.712401774	0.0645940491912867	0.11
0.713541741	0.0645940491912867	0.11
0.71365913	0.0645940491912867	0.11
0.714295462	0.0645940491912867	0.11
0.715653707	0.0610262777321399	0.12
0.717816093	0.0633593264618768	0.12
0.719314887	0.0633593264618768	0.12
0.725609694	0.0610262777321399	0.13
0.725979546	0.062170922087619	0.13
0.726772429	0.0627594989176206	0.13
0.735438378	0.0558819913205697	0.14
0.742183791	0.0554148647866978	0.14
0.744518666	0.0527682739621571	0.14
0.7500464	0	0.14
0.762884543	0.0794709563497974	0.13
0.763284143	0.085213200812899	0.13
0.763491091	0.0867246705076273	0.13
0.7676628	0.0836938507810138	0.13
0.772093843	0.0705241028389498	0.12
0.778829055	0.0844797319779249	0.12
0.779976345	0.0831139687456259	0.12
0.793117932	0.0907751227870867	0.1
0.797194853	0.0899710890130918	0.1
0.799403767	0.0875630292074969	0.1
0.817085993	0.0952076776464321	0.08
0.828284953	0.0939647163319687	0.07
0.856064956	0.102531610315825	0.04
0.861362559	0.0754264413928858	0.03
0.861783488	0.0847893528310332	0.03
0.864973627	0.104923106738563	0.03
0.867661243	0.0988696392459965	0.03
0.870144812	0.0952076776464321	0.03
0.875213305	0.104618086439575	0.02
0.877564409	0.0991420169334511	0.02
0.87832845	0.0983293492341181	0.02
0.880342154	0.0947065678483872	0.02
0.882218863	0.0845091222207457	0.01
0.883236842	0.106510296622183	0.01
0.883671839	0.108135509017769	0.01
0.884296127	0.109388092252655	0.01
0.885048106	0.107109087470724	0.01
0.886381245	0.105848933460224	0.01
0.887670141	0.101950673763382	0.01
0.888469193	0.101662667171091	0.01
0.889014569	0.100808328632687	0.01
0.889209764	0.100808328632687	0.01
0.889576687	0.0996912995207019	0.01
0.889857915	0.0996912995207019	0.01
0.890083013	0.0985987540909846	0.01
0.890218544	0.0985987540909846	0.01
0.890228158	0.0985987540909846	0.01
0.890309475	0.097794932142563	0.01
0.890339212	0.097794932142563	0.01
0.890354074	0.0985987540909846	0.01
0.890354075	0.0985987540909846	0.01
0.890419078	0.0985987540909846	0.01
0.890459913	0.0985987540909846	0.01
0.890474761	0.0985987540909846	0.01
0.890489605	0.0985987540909846	0.01
0.890489606	0.0985987540909846	0.01
0.890506418	0.0985987540909846	0.01
0.890580647	0.0985987540909846	0.01
0.890595481	0.0985987540909846	0.01
0.89061031	0.0985987540909846	0.01
0.890610311	0.0985987540909846	0.01
0.89068659	0.0985987540909846	0.01
0.890701414	0.0980614125744484	0.01
0.890716233	0.0980614125744484	0.01
0.890731048	0.0980614125744484	0.01
0.890731049	0.0980614125744484	0.01
0.890737499	0.0980614125744484	0.01
0.890837018	0.0980614125744484	0.01
0.890851819	0.0980614125744484	0.01
0.890957836	0.0980614125744484	0.01
0.890972623	0.0980614125744484	0.01
0.891093459	0.0975298960988042	0.01
0.89119957	0.0975298960988042	0.01
0.891214328	0.0975298960988042	0.01
0.891244043	0.0975298960988042	0.01
0.891320486	0.0975298960988042	0.01
0.891382479	0.0975298960988042	0.01
0.891441435	0.0975298960988042	0.01
0.891456164	0.0975298960988042	0.01
0.89149835	0.0975298960988042	0.01
0.891562417	0.0975298960988042	0.01
0.891577132	0.097004110455312	0.01
0.891686849	0.097004110455312	0.01
0.891698132	0.097004110455312	0.01
0.891793338	0.097004110455312	0.01
0.891881522	0.097004110455312	0.01
0.892012117	0.0962259761780919	0.01
0.892182462	0.0962259761780919	0.01
0.892245091	0.097004110455312	0.01
0.89229733	0.0962259761780919	0.01
0.892307805	0.0962259761780919	0.01
0.892546055	0.0962259761780919	0.01
0.892793389	0.0962259761780919	0.01
0.892924751	0.100246702464846	0.01
0.892951888	0.0999821164678272	0.01
0.893016766	0.0999821164678272	0.01
0.893142511	0.0999821164678272	0.01
0.893172464	0.0994571124802805	0.01
0.893313967	0.0997189234635932	0.01
0.893320622	0.0997189234635932	0.01
0.893352088	0.0997189234635932	0.01
0.893395592	0.0997189234635932	0.01
0.894085351	0.0997189234635932	0.01
0.894189143	0.0997189234635932	0.01
0.89420355	0.0997189234635932	0.01
0.89422449	0.0991966726609497	0.01
0.894482721	0.0997189234635932	0.01
0.894511483	0.0997189234635932	0.01
0.894906463	0.0997189234635932	0.01
0.894913415	0.0997189234635932	0.01
0.895081202	0.100246702464846	0.01
0.895300675	0.100246702464846	0.01
0.895524497	0.104734075303843	0.01
0.895840307	0.104734075303843	0.01
0.89592425	0.104734075303843	0.01
0.896329745	0.104185406806405	0.01
0.896396617	0.104459020593066	0.01
0.89685771	0.103913222650627	0.01
0.89693811	0.103913222650627	0.01
0.897131294	0.104759735446504	0.01
0.897197773	0.103957434744923	0.01
0.897316929	0.101622609521248	0.01
0.89799116	0.0966242850042403	0.01
0.898155973	0.0946131964399584	0.01
0.898662437	0.092684116531741	0.01
0.89889623	0.0913799073417916	0.01
0.899310528	0.0901118933196589	0.01
0.899413875	0.0895791677033218	0.01
0.899974537	0.0894029894693769	0.01
0.900031532	0.0894029894693769	0.01
0.900274359	0.0890527038284015	0.01
0.900307304	0.0890527038284015	0.01
0.900690942	0.0807717876128717	0.01
0.901007608	0.0917899476107354	0.01
0.901568195	0.078968931522364	0.01
0.901947653	0.0774179264234543	0.01
0.902291602	0.0757807017850817	0.01
0.902860993	0.0581703095200851	0.01
0.902919093	0.0581703095200851	0.01
0.902932441	0.0584094912289776	0.01
0.903166806	0.0508083398312988	0.01
0.904039961	0.0429728855857864	0.01
0.904220945	0.039712863537475	0.01
0.905424433	0.0409138383348273	0.01
0.906197141	0.0409138383348273	0.01
0.906508268	0.0412704320307429	0.01
0.906786831	0.0410913615611213	0.01
0.906983581	0.0416332963234458	0.01
0.907060652	0.0416332963234458	0.01
0.90712089	0.0416332963234458	0.01
0.907185931	0.0420025980800312	0.01
0.907198748	0.0423785101412586	0.01
0.907298438	0.0418171318593045	0.01
0.907336843	0.0423785101412586	0.01
0.907336844	0.0423785101412586	0.01
0.907449378	0.0423785101412586	0.01
0.90746216	0.0423785101412586	0.01
0.907536422	0.0423785101412586	0.01
0.9075492	0.0423785101412586	0.01
0.907574745	0.0423785101412586	0.01
0.907587512	0.0423785101412586	0.01
0.907674633	0.0423785101412586	0.01
0.907712898	0.0423785101412586	0.01
0.907951053	0.0423785101412586	0.01
0.907963774	0.0421897167793941	0.01
0.908089263	0.0423785101412586	0.01
0.908089264	0.0423785101412586	0.01
0.908151307	0.0423785101412586	0.01
0.90817671	0.0427612115912792	0.01
0.908189407	0.0427612115912792	0.01
0.908202099	0.0427612115912792	0.01
0.908289632	0.0427612115912792	0.01
0.908453284	0.0427612115912792	0.01
0.908566283	0.0423785101412586	0.01
0.908577365	0.0423785101412586	0.01
0.908578929	0.0423785101412586	0.01
0.908691978	0.0427612115912792	0.01
0.908729307	0.0427612115912792	0.01
0.908816452	0.0427612115912792	0.01
0.908830322	0.0427612115912792	0.01
0.908855181	0.0423785101412586	0.01
0.908943472	0.0425690007483541	0.01
0.908956071	0.0425690007483541	0.01
0.909094444	0.0425690007483541	0.01
0.909183517	0.0423785101412586	0.01
0.909195105	0.0423785101412586	0.01
0.909308419	0.0423785101412586	0.01
0.909346075	0.0425690007483541	0.01
0.909434338	0.0431508880421112	0.01
0.909642167	0.0431508880421112	0.01
0.910051995	0.0433484017550834	0.01
0.910267	0.0433484017550834	0.01
0.910467776	0.0439519428513714	0.01
0.910628128	0.0439519428513714	0.01
0.911049792	0.0447833018558765	0.01
0.911062134	0.0447833018558765	0.01
0.91113001	0.0447833018558765	0.01
0.911351929	0.0447833018558765	0.01
0.911383512	0.0445725274868964	0.01
0.911518912	0.0445725274868964	0.01
0.911776598	0.0449960791138993	0.01
0.912488931	0.0460910322613438	0.01
0.912630246	0.0460910322613438	0.01
0.912811242	0.0460910322613438	0.01
0.912967277	0.0377725240413164	0.01
0.913006436	0.0377725240413164	0.01
0.913139907	0.0377725240413164	0.01
0.913630289	0.0375851382758411	0.01
0.913751419	0.0375851382758411	0.01
0.914018042	0.0375851382758411	0.01
0.914870556	0.0427183482161333	0.01
