thrs	post_p	finalwindow
0.302406093	0.0359217843662563	0.06
0.30240618	0.0359217843662563	0.06
0.302443572	0.0359217843662563	0.06
0.302452098	0.0359217843662563	0.06
0.302453753	0.0359217843662563	0.06
0.302757814	0.0362786770420549	0.06
0.302844832	0.0362786770420549	0.06
0.303037639	0.0324141558290852	0.07
0.303062807	0.0324141558290852	0.07
0.304168238	0.0366427325335396	0.06
0.306047128	0.0366427325335396	0.06
0.320217262	0.0339196692130056	0.07
0.320290117	0.0339196692130056	0.07
0.322066605	0.0339196692130056	0.07
0.322435043	0.0339196692130056	0.07
0.322591403	0.0339196692130056	0.07
0.322777267	0.0339196692130056	0.07
0.323097253	0.0339196692130056	0.07
0.323165924	0.0339196692130056	0.07
0.323537089	0.0339196692130056	0.07
0.328591896	0.0352286582042017	0.07
0.330254195	0.0366427325335396	0.06
0.333944256	0.0352286582042017	0.07
0.334029253	0.0352286582042017	0.07
0.340262381	0.0359217843662563	0.06
0.343625259	0.0359217843662563	0.06
0.343706753	0.0359217843662563	0.06
0.351815198	0.0355718451721707	0.06
0.356206548	0.0362786770420549	0.06
0.356351443	0.0362786770420549	0.06
0.356437896	0.0359217843662563	0.06
0.356490553	0.0359217843662563	0.06
0.357086112	0.0336074814553012	0.07
0.357959666	0.0336074814553012	0.07
0.360733393	0.0333009878786718	0.07
0.363236679	0.0333009878786718	0.07
0.366130409	0.0345617740222361	0.07
0.367161303	0.0958744936615726	0.08
0.367663989	0.0941547420687033	0.08
0.37384574	0.0924486068559947	0.08
0.387745392	0.110233440174903	0.06
0.389299853	0.107500571219665	0.06
0.395214438	0.0972061076202291	0.06
0.398731854	0.116138355912263	0.05
0.411578949	0.130171397054048	0.04
0.412388288	0.126561979678002	0.04
0.415772448	0.0735426550286675	0.03
0.416416237	0.115365875063737	0.03
0.418471182	0.13205442518805	0.03
0.419019267	0.130073776785246	0.03
0.423143546	0.13110615016417	0.03
0.428769674	0.139488448627204	0.02
0.438307149	0.147809400750881	0.01
0.438815006	0.146560426573403	0.01
0.440249622	0.149336559294339	0.01
0.440316292	0.149336559294339	0.01
0.441698853	0.149336559294339	0.01
0.444236336	0.123147327057277	0.01
0.444499874	0.120199160479598	0.01
0.444770984	0.114706955019724	0.01
0.445049535	0.114706955019724	0.01
0.445117302	0.119298888781106	0.01
0.445156208	0.119298888781106	0.01
0.445185067	0.117299422997001	0.01
0.445185068	0.117299422997001	0.01
0.445245414	0.117299422997001	0.01
0.44525283	0.117299422997001	0.01
0.445252832	0.117299422997001	0.01
0.445252833	0.117299422997001	0.01
0.445252835	0.117299422997001	0.01
0.445305777	0.117299422997001	0.01
0.44531319	0.117299422997001	0.01
0.445373562	0.117299422997001	0.01
0.445419149	0.117299422997001	0.01
0.445433949	0.117299422997001	0.01
0.445479567	0.116647745577209	0.01
0.445494353	0.116647745577209	0.01
0.445578303	0.116003269166275	0.01
0.445653547	0.116003269166275	0.01
0.445675664	0.115365875063737	0.01
0.445691925	0.119780972384113	0.01
0.445736134	0.119780972384113	0.01
0.445849774	0.124152218174427	0.01
0.445857123	0.124152218174427	0.01
0.445917642	0.124152218174427	0.01
0.445978177	0.124152218174427	0.01
0.446038729	0.124152218174427	0.01
0.446188208	0.122815968563998	0.01
0.446341735	0.122815968563998	0.01
0.446351359	0.122815968563998	0.01
0.446455777	0.122815968563998	0.01
0.446465528	0.121508176756153	0.01
0.44656991	0.121508176756153	0.01
0.446772341	0.121508176756153	0.01
0.446888185	0.120864669942435	0.01
0.447533088	0.120864669942435	0.01
0.447542535	0.120864669942435	0.01
0.447876705	0.120864669942435	0.01
0.447928306	0.12022794324025	0.01
0.448791313	0.118974406020058	0.01
0.449051315	0.12022794324025	0.01
0.449552291	0.118974406020058	0.01
0.449715173	0.118974406020058	0.01
0.451750007	0.121508176756153	0.01
0.452986292	0.121508176756153	0.01
0.453312195	0.12022794324025	0.01
0.453607731	0.12022794324025	0.01
0.453670383	0.12022794324025	0.01
0.45367678	0.12022794324025	0.01
0.453739439	0.12022794324025	0.01
0.453782962	0.12022794324025	0.01
0.453802119	0.12022794324025	0.01
0.453864805	0.12022794324025	0.01
0.453864814	0.12022794324025	0.01
0.453927527	0.12022794324025	0.01
0.453952078	0.12022794324025	0.01
0.453990257	0.12022794324025	0.01
0.454053004	0.12022794324025	0.01
0.454115767	0.12022794324025	0.01
0.454131662	0.12022794324025	0.01
0.454159539	0.12022794324025	0.01
0.454172215	0.12022794324025	0.01
0.454228692	0.12022794324025	0.01
0.454266222	0.121508176756153	0.01
0.454278877	0.121508176756153	0.01
0.454423548	0.121508176756153	0.01
0.454543029	0.122158572556943	0.01
0.454637485	0.122158572556943	0.01
0.455078808	0.124152218174427	0.01
0.455180191	0.126212016586231	0.01
0.455439212	0.123637880023683	0.01
0.455550168	0.127707630188375	0.01
0.455665947	0.130940219462099	0.01
0.455678249	0.13205442518805	0.01
0.455755613	0.134340707992345	0.01
0.456133439	0.13205442518805	0.01
0.456159276	0.13205442518805	0.01
0.456455968	0.114211188042119	0.02
0.456880284	0.114211188042119	0.02
0.457901934	0.114211188042119	0.02
0.458022431	0.114211188042119	0.02
0.459124851	0.114785627730351	0.02
0.460382332	0.114211188042119	0.02
0.46331093	0.115365875063737	0.02
0.46499053	0.115365875063737	0.02
0.472596627	0.109288808199314	0.03
0.478409458	0.05397519940273	0.03
0.478888149	0.0550603760968515	0.03
0.479732593	0.0988723190342201	0.04
0.483511101	0.100174287642621	0.04
0.484927676	0.10196453764698	0.04
0.485802156	0.101750605771536	0.04
0.48628356	0.0854584099498845	0.04
0.489424331	0.047024245841014	0.04
0.499369323	0.0482674265773342	0.05
0.50407637	0.0958071885156305	0.06
0.514553924	0.093911778799028	0.07
0.514645345	0.093911778799028	0.07
0.514839037	0.094284837228945	0.07
0.514971335	0.094284837228945	0.07
0.51682809	0.0519283050514126	0.07
0.518492841	0.0427747862888504	0.07
0.518564452	0.0427747862888504	0.07
0.520735072	0.0381750757267672	0.07
0.534308248	0.0269182669855059	0.06
0.534453117	0.0269182669855059	0.06
0.534888196	0.0269182669855059	0.06
0.539174229	0.0348920298991637	0.06
0.543234343	0.0359217843662563	0.06
0.544416783	0.0366427325335396	0.06
0.556645891	0.0432378730838502	0.05
0.55802857	0.0420430648035477	0.05
0.559788571	0.0420430648035477	0.05
0.568776608	0.0409125140374375	0.06
0.572491616	0.0409125140374375	0.06
0.579525048	0.0432378730838502	0.06
0.583655412	0.0440728681546408	0.06
0.586308239	0.0440728681546408	0.06
0.591819223	0.0424339290013795	0.06
0.593402747	0.0424339290013795	0.06
0.593673806	0.0424339290013795	0.06
0.593673808	0.0424339290013795	0.06
0.593754277	0.0424339290013795	0.06
0.593754278	0.0424339290013795	0.06
0.59375428	0.0424339290013795	0.06
0.593824895	0.0424339290013795	0.06
0.593834769	0.0424339290013795	0.06
0.593915284	0.0424339290013795	0.06
0.594152812	0.0424339290013795	0.06
0.595015574	0.0359217843662563	0.06
0.595196772	0.0359217843662563	0.06
0.595887104	0.0359217843662563	0.06
0.596894832	0.0359217843662563	0.06
0.602674298	0.0352286582042017	0.06
0.604813246	0.0313026688824636	0.07
0.604905308	0.0315733326262649	0.07
0.60490531	0.0315733326262649	0.07
0.604988853	0.0315733326262649	0.07
0.605716504	0.0315733326262649	0.07
0.605724938	0.0315733326262649	0.07
0.606051871	0.0315733326262649	0.07
0.606404306	0.0315733326262649	0.07
0.606824709	0.0315733326262649	0.07
0.61827716	0.0366427325335396	0.05
0.636066531	0.0366427325335396	0.05
0.636422142	0.0345617740222361	0.06
0.637031954	0.0345617740222361	0.06
0.637260654	0.0345617740222361	0.06
0.637881775	0.0345617740222361	0.06
0.638075882	0.0345617740222361	0.06
0.646569798	0.0362786770420549	0.06
0.64801212	0.0362786770420549	0.06
0.65703705	0.040191997369899	0.07
0.659386285	0.040191997369899	0.07
0.667472678	0.0375470122106593	0.08
0.667879261	0.0375470122106593	0.08
0.667879263	0.0375470122106593	0.08
0.671132308	0.0369392802341105	0.08
0.678915807	0.0336694584319338	0.09
0.680410924	0.0336694584319338	0.09
0.680589305	0.0336694584319338	0.09
0.680702493	0.0336694584319338	0.09
0.690723937	0.0263993037482985	0.09
0.692614054	0.0263993037482985	0.09
0.696262833	0.0245092283586308	0.1
0.7123899	0.0242918296826518	0.11
0.712401774	0.0242918296826518	0.11
0.713541741	0.0245092283586308	0.11
0.714295462	0.0245092283586308	0.11
0.715679053	0.0177557825982321	0.11
0.725609694	0.0177557825982321	0.12
0.725979546	0.0238684007084045	0.13
0.735438378	0.0170909323232036	0.13
0.742183791	0.0221323574804462	0.14
0.744518666	0.0182893858708501	0.13
0.7500464	0.018107989892503	0.13
0.762884543	0.0984567077841069	0.13
0.763284143	0.098818804394773	0.13
0.763387603	0.0982868269758759	0.13
0.765321243	0.100327908115774	0.13
0.766651587	0.0985644708271891	0.13
0.7676628	0.103943293175389	0.13
0.772264397	0.0994077448720453	0.12
0.778829055	0.104460433906881	0.12
0.779184816	0.103943293175389	0.12
0.779976345	0.102422143202832	0.12
0.786383987	0.105732725282569	0.11
0.793117932	0.109814685453926	0.1
0.794958533	0.112392984610873	0.1
0.799403767	0.10822969973104	0.1
0.812482547	0.107797513253624	0.08
0.856064956	0.12135059286321	0.04
0.861362559	0.107595838307193	0.03
0.867661243	0.125064515070029	0.03
0.874413626	0.128871600998461	0.02
0.875213305	0.124581999505435	0.02
0.875954975	0.12135059286321	0.02
0.877564409	0.125848209477049	0.02
0.88244613	0.123385108512663	0.01
0.882485476	0.123385108512663	0.01
0.883671839	0.125372699252697	0.01
0.884296127	0.13205442518805	0.01
0.885800269	0.126263109757605	0.01
0.887670141	0.129499905418804	0.01
0.888469193	0.129083729866738	0.01
0.888863234	0.127042341631994	0.01
0.889209764	0.12624375141735	0.01
0.889752182	0.123526047844797	0.01
0.890068113	0.123147327057277	0.01
0.890083013	0.123147327057277	0.01
0.890218543	0.122770921425767	0.01
0.890218544	0.122770921425767	0.01
0.890309475	0.122396809785806	0.01
0.890354074	0.122396809785806	0.01
0.890354075	0.122396809785806	0.01
0.890407894	0.122396809785806	0.01
0.890459913	0.122396809785806	0.01
0.890474761	0.122396809785806	0.01
0.890489605	0.122396809785806	0.01
0.890489606	0.122396809785806	0.01
0.890506418	0.122396809785806	0.01
0.890580647	0.122396809785806	0.01
0.89061031	0.122396809785806	0.01
0.890610311	0.122396809785806	0.01
0.89068659	0.122396809785806	0.01
0.890716233	0.122396809785806	0.01
0.890731048	0.122396809785806	0.01
0.890731049	0.122396809785806	0.01
0.890837018	0.122396809785806	0.01
0.890851819	0.122396809785806	0.01
0.890957836	0.122396809785806	0.01
0.890972622	0.122396809785806	0.01
0.890972623	0.122396809785806	0.01
0.891093459	0.121655385104732	0.01
0.89119957	0.121655385104732	0.01
0.891244043	0.121655385104732	0.01
0.891246709	0.121655385104732	0.01
0.891320486	0.121655385104732	0.01
0.89133523	0.121655385104732	0.01
0.891382479	0.121655385104732	0.01
0.891441435	0.121655385104732	0.01
0.891456164	0.121655385104732	0.01
0.89149835	0.121655385104732	0.01
0.891521465	0.120559938490129	0.01
0.891577132	0.120199160479598	0.01
0.891698132	0.120199160479598	0.01
0.891793338	0.120199160479598	0.01
0.891881522	0.120199160479598	0.01
0.892017347	0.11984053529741	0.01
0.89216782	0.11984053529741	0.01
0.892182462	0.11984053529741	0.01
0.892215798	0.11984053529741	0.01
0.89229733	0.119484043731406	0.01
0.892546055	0.120922888772518	0.01
0.892568748	0.120922888772518	0.01
0.892793389	0.120922888772518	0.01
0.892924751	0.122963018593129	0.01
0.892951888	0.122231268811341	0.01
0.892952212	0.122231268811341	0.01
0.893016766	0.122231268811341	0.01
0.89308003	0.122231268811341	0.01
0.893142511	0.122231268811341	0.01
0.893313967	0.122231268811341	0.01
0.893395592	0.122231268811341	0.01
0.89420355	0.122231268811341	0.01
0.894232534	0.121868650199622	0.01
0.894332391	0.122231268811341	0.01
0.894482721	0.122231268811341	0.01
0.894906463	0.121149829501592	0.01
0.894913415	0.121149829501592	0.01
0.894970751	0.121149829501592	0.01
0.895081202	0.121149829501592	0.01
0.895086463	0.121149829501592	0.01
0.895300675	0.121149829501592	0.01
0.89539422	0.121149829501592	0.01
0.895524497	0.128191129238309	0.01
0.895638516	0.127817195798266	0.01
0.895840307	0.128945598477223	0.01
0.89592425	0.128945598477223	0.01
0.896329745	0.126708371091765	0.01
0.896396617	0.126708371091765	0.01
0.89685771	0.12525952218887	0.01
0.896928207	0.124547452267909	0.01
0.89693811	0.124547452267909	0.01
0.897197773	0.122802200653794	0.01
0.897282137	0.118806662893864	0.01
0.898455429	0.0987297419454354	0.01
0.898485328	0.0989395567214782	0.01
0.898662437	0.0983127707629621	0.01
0.898755243	0.0978993068065283	0.01
0.89889623	0.0976938762389853	0.01
0.899310528	0.0964791727728228	0.01
0.899325427	0.0964791727728228	0.01
0.899413875	0.0988642376389739	0.01
0.899974537	0.0970789055259074	0.01
0.900113547	0.0976668083357494	0.01
0.900274359	0.0988642376389739	0.01
0.901007608	0.0801164839768998	0.01
0.90151373	0.0692327713823502	0.01
0.901568195	0.0694722621412353	0.01
0.901947653	0.0734140822201662	0.01
0.902291602	0.0629924773958432	0.01
0.902860993	0.0577944047889663	0.01
0.902919093	0.0577944047889663	0.01
0.902932441	0.0582281031652575	0.01
0.903685884	0.0556194937941658	0.01
0.904039961	0.0547850115849229	0.01
0.904220945	0.044974811709096	0.01
0.904513058	0.0463810030150505	0.01
0.905424433	0.0473054157845677	0.01
0.905541598	0.0474947378747434	0.01
0.906197141	0.0476855814345919	0.01
0.906210372	0.0474947378747434	0.01
0.906508268	0.0478779648788353	0.01
0.906786831	0.0473054157845677	0.01
0.906922556	0.0471175970417938	0.01
0.906983581	0.0480719069205699	0.01
0.907060652	0.0480719069205699	0.01
0.907185931	0.0480719069205699	0.01
0.907198748	0.0482674265773342	0.01
0.907324045	0.0375470122106593	0.01
0.907336843	0.0375470122106593	0.01
0.907336844	0.0375470122106593	0.01
0.907436592	0.0375470122106593	0.01
0.907449378	0.0375470122106593	0.01
0.90746216	0.0375470122106593	0.01
0.907574745	0.0375470122106593	0.01
0.907587512	0.0375470122106593	0.01
0.907674633	0.0375470122106593	0.01
0.907700146	0.0375470122106593	0.01
0.907712898	0.0375470122106593	0.01
0.907951053	0.0375470122106593	0.01
0.907963773	0.0375470122106593	0.01
0.907963774	0.0375470122106593	0.01
0.908076559	0.0375470122106593	0.01
0.908089264	0.0375470122106593	0.01
0.908151307	0.0375470122106593	0.01
0.908189407	0.0375470122106593	0.01
0.908202099	0.0375470122106593	0.01
0.908214789	0.0375470122106593	0.01
0.908289632	0.0370893613561412	0.01
0.908453284	0.0370893613561412	0.01
0.908566283	0.0370893613561412	0.01
0.908578929	0.0370893613561412	0.01
0.908691978	0.0375470122106593	0.01
0.908816452	0.0377020826469389	0.01
0.908830322	0.0375470122106593	0.01
0.908943472	0.0373932121731419	0.01
0.908956071	0.0373932121731419	0.01
0.909270732	0.0372406669866544	0.01
0.909308419	0.0372406669866544	0.01
0.909346075	0.0381750757267672	0.01
0.90938549	0.0381750757267672	0.01
0.909409249	0.0381750757267672	0.01
0.909434338	0.0383353884751022	0.01
0.909642167	0.0383353884751022	0.01
0.909896599	0.0383353884751022	0.01
0.909914657	0.0383353884751022	0.01
0.909925885	0.0383353884751022	0.01
0.910014581	0.0381750757267672	0.01
0.910204731	0.0383353884751022	0.01
0.910267	0.0383353884751022	0.01
0.910467776	0.0384970533390505	0.01
0.910628128	0.0384970533390505	0.01
0.911049792	0.0388245084201791	0.01
0.911383512	0.0388245084201791	0.01
0.911518912	0.0393262710024281	0.01
0.911632099	0.0394964197596143	0.01
0.911747931	0.0394964197596143	0.01
0.912776305	0.0393262710024281	0.01
0.912967277	0.0398411728148362	0.01
0.913006436	0.0398411728148362	0.01
0.913244462	0.0398411728148362	0.01
0.913630289	0.0394964197596143	0.01
0.913751419	0.039668047243391	0.01
0.914696902	0.0403697368031455	0.01
0.914983658	0.0403697368031455	0.01
0.915026039	0.0403697368031455	0.01
0.916024822	0.0284777717167109	0.01
0.916163647	0.0284777717167109	0.01
0.916208994	0.0287338781509164	0.01
0.916688985	0.029530602420038	0.01
0.916912552	0.0298060871384135	0.01
0.918238351	0.0366427325335396	0.02
0.918456927	0.0366427325335396	0.02
0.918483627	0.0366427325335396	0.02
0.918816837	0.0371855041343307	0.02
0.918837351	0.0371855041343307	0.02
0.919120121	0.0374629647924869	0.02
0.920002472	0.0386154868458736	0.02
0.922071236	0.0399998762622723	0.02
0.922455062	0.0401598491258828	0.02
0.922763582	0.0401598491258828	0.02
0.922787758	0.0401598491258828	0.02
0.923268187	0.0369392802341105	0.02
0.923473233	0.0369392802341105	0.02
0.924627878	0.0377020826469389	0.02
0.925553967	0.0268053501173404	0.02
0.927872541	0.0426320991551973	0.02
0.929379518	0.0358576478594564	0.03
0.93064775	0.0361155779205321	0.03
0.93220206	0.0370483093294472	0.03
0.934700606	0.0350932304321538	0.03
0.938446291	0.0234594803499659	0.03
0.938770844	0.0244000447874482	0.03
0.942896738	0.00808478076069204	0.03
0.944027825	0.00861912056473045	0.03
0.950306111	0.0141722572433343	0.04
0.951999424	0.00774195218057869	0.04
0.953473419	0.00808478076069204	0.04
0.954119877	0.00845937835608042	0.04
0.955985355	0.00878501185576701	0.04
0.956549025	0.0221579389816919	0.05
0.956780018	0.0221579389816919	0.05
0.95679317	0.0223126785246378	0.05
0.956793172	0.0223126785246378	0.05
0.957016096	0.0225488830648442	0.05
0.957077957	0.0227091508254142	0.05
0.959031973	0.024078253783168	0.05
0.959665139	0.013343626254327	0.05
0.959857154	0.013343626254327	0.05
0.966653906	0.021706335412398	0.06
0.966980911	0.022005330909846	0.06
0.966986309	0.0220813712739026	0.06
0.967139043	0.0220813712739026	0.06
0.967144414	0.0220813712739026	0.06
0.967297226	0.0232039212970188	0.06
0.967302571	0.0232039212970188	0.06
0.967302572	0.0232039212970188	0.06
0.967460779	0.0233594302178446	0.06
0.96746078	0.0233594302178446	0.06
0.967608447	0.0271854759761697	0.06
0.96761904	0.0271854759761697	0.06
0.967772081	0.0278772984460384	0.06
0.967925221	0.0278772984460384	0.06
0.967935716	0.0278772984460384	0.06
0.968083686	0.019152764705609	0.06
0.968088909	0.019152764705609	0.06
0.968237002	0.0206706612462004	0.06
0.968861479	0.0217803199576315	0.06
0.969035555	0.0223126785246378	0.06
0.970292984	0.024899188217094	0.06
0.973457204	0.0201757420749355	0.06
0.973766743	0.0209473480820791	0.06
0.978183481	0.0226822815088603	0.06
0.985118954	0.0177557825982321	0.06
1.019804062	0.0249559120635087	0.07
1.021711423	0.0249559120635087	0.07
1.022530753	0.0251854157148638	0.07
1.023898132	0.0254191797444435	0.07
1.027042278	0.0247305533732472	0.08
1.027349785	0.0247305533732472	0.08
1.028094642	0.0247305533732472	0.08
1.029078227	0.0247305533732472	0.08
1.029271857	0.0247305533732472	0.08
1.030020301	0.0247305533732472	0.08
1.030392053	0.0249559120635087	0.08
1.030958443	0.0249559120635087	0.08
1.031720423	0.0249559120635087	0.08
1.032104884	0.0251854157148638	0.08
1.0327094	0.0251854157148638	0.08
1.034014818	0.0234594803499659	0.08
1.034854243	0.0236621739609826	0.08
1.035677928	0.0313026688824636	0.08
1.036124234	0.0315733326262649	0.08
1.038905957	0.0345617740222361	0.08
1.048661279	0.0330000341016338	0.09
1.054783865	0.0339196692130056	0.09
1.067766296	0.0321289492558009	0.11
1.067971123	0.0321289492558009	0.11
1.068168044	0.0321289492558009	0.11
1.068277144	0.0321289492558009	0.11
1.06860264	0.0321289492558009	0.11
1.068892568	0.0321289492558009	0.11
1.070326964	0.0330000341016338	0.11
1.088407982	0.0327044712735382	0.13
1.088762574	0.0327044712735382	0.13
1.091073782	0.0453876339342785	0.12
1.113082372	0.0436513778873184	0.12
1.113233383	0.0436513778873184	0.12
1.115076799	0.0436513778873184	0.12
1.125633627	0.0436513778873184	0.11
1.133988353	0.0453876339342785	0.11
1.137302108	0.0458434961039084	0.11
1.162829766	0.0388245084201791	0.14
1.183360064	0.0274580431514659	0.15
1.187305519	0.0466239620089656	0.15
1.187446683	0.0466239620089656	0.15
1.18762744	0.0466239620089656	0.15
1.192009701	0.044720589746932	0.15
1.192075895	0.044720589746932	0.15
1.192725439	0.0443584130066181	0.15
1.208769953	0.0449407485766584	0.13
1.209215802	0.0449407485766584	0.13
1.209751115	0.0449407485766584	0.13
1.209768181	0.0449407485766584	0.13
1.209825949	0.0449407485766584	0.13
1.210085375	0.0440728681546408	0.13
1.210771389	0.0440728681546408	0.13
1.224141399	0.0449407485766584	0.12
1.225416562	0.0449407485766584	0.12
1.226416878	0.0449407485766584	0.12
1.226767373	0.0449407485766584	0.12
1.243346642	0.0458434961039084	0.12
1.245566855	0.0454629803287577	0.12
1.248955951	0.045088729360544	0.12
1.252855937	0.0478457932446291	0.11
1.265568721	0.048696557129498	0.1
1.268447511	0.0478457932446291	0.1
1.270253663	0.0458434961039084	0.1
1.275739262	0.0491333866611865	0.09
1.278899002	0.0529319711230037	0.09
1.289511656	0.042832128937488	0.09
1.293113698	0.042832128937488	0.09
1.297280078	0.042832128937488	0.09
1.303502827	0.042832128937488	0.1
1.335508208	0.0445025774600052	0.11
1.335711503	0.0445025774600052	0.11
1.335892556	0.0445025774600052	0.11
1.336413828	0.0445025774600052	0.11
1.336595099	0.0453876339342785	0.11
1.336665633	0.0453876339342785	0.11
1.336979907	0.0416593354829557	0.12
1.337117106	0.0416593354829557	0.12
1.337161305	0.0416593354829557	0.12
1.337777279	0.0416593354829557	0.12
1.337887386	0.0416593354829557	0.12
1.338686534	0.0416593354829557	0.12
1.340005107	0.0416593354829557	0.12
1.342315002	0.0458434961039084	0.11
1.343443085	0.0458434961039084	0.11
1.346883901	0.0449407485766584	0.11
1.350085516	0.0449407485766584	0.11
1.360774481	0.0449407485766584	0.12
1.360981621	0.0449407485766584	0.12
1.36116959	0.0449407485766584	0.12
1.361338457	0.0449407485766584	0.12
1.36135761	0.0449407485766584	0.12
1.361545683	0.0449407485766584	0.12
1.362110213	0.0449407485766584	0.12
1.362279458	0.0449407485766584	0.12
1.364721715	0.0432378730838502	0.12
1.368077892	0.0514406111771337	0.12
1.368578346	0.0514406111771337	0.12
1.369707356	0.0519283050514126	0.12
1.373967278	0.0524253348117448	0.12
1.377274175	0.0529319711230037	0.11
1.430594094	0.0524253348117448	0.1
1.434752614	0.0524253348117448	0.1
1.436494579	0.0524253348117448	0.11
1.450462129	0.0478457932446291	0.12
1.450674974	0.0478457932446291	0.12
1.454003033	0.0478457932446291	0.12
1.454856842	0.0478457932446291	0.12
1.484067531	0.0466239620089656	0.15
1.484117024	0.0466239620089656	0.15
1.485393153	0.0466239620089656	0.15
1.485917469	0.0348920298991637	0.15
1.502972103	0.0466239620089656	0.17
1.511734415	0.0466239620089656	0.18
1.511964569	0.0466239620089656	0.18
1.512194724	0.0466239620089656	0.18
1.512403577	0.0466239620089656	0.18
1.515375804	0.0466239620089656	0.18
1.516740221	0.0274580431514659	0.18
1.517647523	0.0466239620089656	0.19
1.558319819	0.0366427325335396	0.22
1.558531046	0.0366427325335396	0.22
1.55916507	0.0359217843662563	0.22
1.561070241	0.14439744490927	0.22
1.56916589	0.171823297342095	0.22
1.595407686	0.196948550556144	0.19
1.611568792	0.220307441709573	0.17
1.75282717	0.246946145339739	0.04
1.758275756	0.266425017830536	0.03
1.77492366	0.29059085396256	0.01
1.777374698	0.286784147774765	0.01
1.778615293	0.279660633591869	0.01
1.77861633	0.279660633591869	0.01
1.780115455	0.268543261034029	0.01
1.780657572	0.268543261034029	0.01
1.780839524	0.26433993009392	0.01
1.780928629	0.26433993009392	0.01
1.78092863	0.26433993009392	0.01
1.781140367	0.26433993009392	0.01
1.781170031	0.26433993009392	0.01
1.781170032	0.26433993009392	0.01
1.781381862	0.26433993009392	0.01
1.781411498	0.26433993009392	0.01
1.781411499	0.26433993009392	0.01
1.781623424	0.26433993009392	0.01
1.781653031	0.26433993009392	0.01
1.7818108	0.26433993009392	0.01
1.781835463	0.26433993009392	0.01
1.781894629	0.26433993009392	0.01
1.782378022	0.258275993848506	0.01
1.782531315	0.258275993848506	0.01
1.782619816	0.258275993848506	0.01
1.783044725	0.258275993848506	0.01
1.783103602	0.258275993848506	0.01
1.783286774	0.258275993848506	0.01
1.783345594	0.258275993848506	0.01
1.783587651	0.258275993848506	0.01
1.78377107	0.258275993848506	0.01
1.783829774	0.258275993848506	0.01
1.783925287	0.258275993848506	0.01
1.784013316	0.258275993848506	0.01
1.784314217	0.258275993848506	0.01
1.784506241	0.258275993848506	0.01
1.784933025	0.260266155243691	0.01
1.785009515	0.260266155243691	0.01
1.785322292	0.258275993848506	0.01
1.785988286	0.252484030953815	0.01
1.786357195	0.252484030953815	0.01
1.788266632	0.24188632779704	0.01
1.788872102	0.247348014543179	0.01
1.789747139	0.245500252022033	0.01
1.790033715	0.245500252022033	0.01
1.790095821	0.245500252022033	0.01
1.790737455	0.255025842820855	0.01
1.79204453	0.234923150317703	0.02
1.792147241	0.234923150317703	0.02
1.795172249	0.185812928077203	0.02
1.795643534	0.182796099276617	0.02
1.796645824	0.174306082742619	0.02
