thrs	post_p	finalwindow
0	0.145570447004729	0.21
0.070216248	0.0942979959445031	0.16
0.082355146	0.0932552616559779	0.15
0.093809574	0.0932552616559779	0.14
0.098963073	0.0942979959445031	0.13
0.103967892	0.0932552616559779	0.13
0.127200542	0.0815344971264835	0.13
0.127695348	0.0815344971264835	0.13
0.128068503	0.0815344971264835	0.13
0.129609166	0.0831421432401905	0.12
0.129730945	0.0831421432401905	0.12
0.148427326	0.0815344971264835	0.11
0.148447444	0.0815344971264835	0.11
0.148782099	0.0815344971264835	0.11
0.151339737	0.0831421432401905	0.1
0.155752372	0.0831421432401905	0.1
0.172569069	0.0831421432401905	0.09
0.178113806	0.082330472907545	0.09
0.178140913	0.082330472907545	0.09
0.178189211	0.082330472907545	0.09
0.178358463	0.082330472907545	0.09
0.181430774	0.082330472907545	0.09
0.181486006	0.082330472907545	0.09
0.181486035	0.082330472907545	0.09
0.181824923	0.082330472907545	0.09
0.186084933	0.0839699769292173	0.09
0.191788381	0.0815344971264835	0.1
0.194681585	0.0831421432401905	0.1
0.206482242	0.121276284210322	0.1
0.222049977	0.0871244681780378	0.08
0.222622275	0.0822574698384478	0.08
0.22265244	0.0822574698384478	0.08
0.222656148	0.0822574698384478	0.08
0.222686318	0.0822574698384478	0.08
0.222697977	0.0816062220066107	0.08
0.222716495	0.0816062220066107	0.08
0.222812147	0.0950336555365731	0.08
0.222924291	0.114454417200655	0.08
0.226694446	0.109441547594762	0.08
0.226728961	0.109441547594762	0.08
0.226867021	0.109441547594762	0.08
0.226929675	0.109441547594762	0.08
0.226957829	0.109441547594762	0.08
0.226982815	0.109441547594762	0.08
0.227081991	0.109441547594762	0.08
0.227177477	0.109441547594762	0.08
0.227432153	0.107096249154465	0.08
0.230426372	0.0604213797081595	0.07
0.237068117	0.088369379353565	0.07
0.241897099	0.0856761048488102	0.07
0.24235868	0.0856761048488102	0.07
0.242615688	0.0564357766656252	0.06
0.242875367	0.0978798117698161	0.06
0.242941212	0.0978798117698161	0.06
0.249436037	0.090173244033719	0.06
0.256259656	0.0960555248610126	0.05
0.259750174	0.0951686467942485	0.05
0.263775407	0.0951686467942485	0.05
0.287097646	0.0761781701339433	0.07
0.296044019	0.0871244681780378	0.07
0.296839561	0.0871244681780378	0.07
0.296874128	0.0917790720214668	0.07
0.296879772	0.0917790720214668	0.07
0.29691506	0.0917790720214668	0.07
0.296919994	0.0917790720214668	0.07
0.296960227	0.0848998452765007	0.07
0.29723727	0.0872720023921061	0.07
0.297242165	0.0872720023921061	0.07
0.297345093	0.0872720023921061	0.07
0.298033592	0.088092455973175	0.07
0.298062423	0.088092455973175	0.07
0.298432807	0.088092455973175	0.07
0.29855614	0.088092455973175	0.07
0.298682719	0.088092455973175	0.07
0.299120783	0.088092455973175	0.07
0.299931082	0.088092455973175	0.07
0.300128238	0.088092455973175	0.07
0.302406093	0.0889284823019378	0.07
0.302443572	0.0889284823019378	0.07
0.302452098	0.0889284823019378	0.07
0.302453753	0.0889284823019378	0.07
0.302531356	0.0889284823019378	0.07
0.302694303	0.0889284823019378	0.07
0.302757814	0.0889284823019378	0.07
0.302844832	0.0889284823019378	0.07
0.303037639	0.0889284823019378	0.07
0.303062807	0.0889284823019378	0.07
0.303998368	0.0872720023921061	0.07
0.305094409	0.0872720023921061	0.07
0.306047128	0.0872720023921061	0.07
0.307314933	0.088092455973175	0.07
0.308759935	0.088092455973175	0.07
0.320217262	0.0933584961989146	0.07
0.320290117	0.0933584961989146	0.07
0.322066605	0.0933584961989146	0.07
0.322435043	0.0933584961989146	0.07
0.322591403	0.0933584961989146	0.07
0.323097253	0.0933584961989146	0.07
0.323165924	0.0933584961989146	0.07
0.324596864	0.0933584961989146	0.07
0.327195424	0.0942979959445031	0.07
0.333944256	0.0933584961989146	0.07
0.338071632	0.0933584961989146	0.07
0.350684009	0.0942979959445031	0.06
0.351815198	0.091534561420539	0.06
0.356206548	0.088092455973175	0.06
0.356490553	0.088092455973175	0.06
0.357959666	0.0819305517867335	0.07
0.360733393	0.0798363986870213	0.07
0.363236679	0.0798363986870213	0.07
0.366130409	0.0805224526688204	0.07
0.367161303	0.0933584961989146	0.07
0.367663989	0.0688814500032966	0.08
0.37384574	0.0756193000527598	0.08
0.386863037	0.032951501209365	0.06
0.386909127	0.043457999504741	0.06
0.389222512	0.0399812917925894	0.06
0.389825341	0.0494820259116215	0.06
0.395214438	0.0531524539840059	0.06
0.398731854	0.0417632240783807	0.05
0.403209246	0.0513813150471336	0.05
0.411578949	0.0563227041367212	0.04
0.415094538	0.0587965565470309	0.04
0.415772448	0.0423930312345314	0.03
0.419019267	0.0472966494669848	0.03
0.423143546	0.0577102154764539	0.03
0.428769674	0.049810818119445	0.02
0.438815006	0.0557364295793556	0.01
0.440249622	0.0677199057321941	0.01
0.441698853	0.0677199057321941	0.01
0.444236336	0.065663527452294	0.01
0.444499874	0.0638006744184715	0.01
0.444770984	0.0623848050271277	0.01
0.445049535	0.0623848050271277	0.01
0.445117302	0.0672340070774948	0.01
0.445185067	0.0672340070774948	0.01
0.445185068	0.0672340070774948	0.01
0.445245414	0.0672340070774948	0.01
0.44525283	0.0672340070774948	0.01
0.445252832	0.0672340070774948	0.01
0.445252833	0.0672340070774948	0.01
0.445252835	0.0672340070774948	0.01
0.445305777	0.0672340070774948	0.01
0.44531318	0.0672340070774948	0.01
0.445313187	0.0672340070774948	0.01
0.445313188	0.0672340070774948	0.01
0.44531319	0.0672340070774948	0.01
0.445373562	0.0672340070774948	0.01
0.445433949	0.0672340070774948	0.01
0.445554774	0.066864957618414	0.01
0.445578303	0.066864957618414	0.01
0.445615211	0.066864957618414	0.01
0.445691925	0.0664999374890773	0.01
0.445736134	0.0664999374890773	0.01
0.445978177	0.0755454030024898	0.01
0.446319857	0.0743466225892822	0.01
0.446341735	0.0743466225892822	0.01
0.446394864	0.0743466225892822	0.01
0.446395102	0.0743466225892822	0.01
0.446455777	0.0743466225892822	0.01
0.446772341	0.0743466225892822	0.01
0.446888185	0.0743466225892822	0.01
0.446967543	0.0743466225892822	0.01
0.447533088	0.0743466225892822	0.01
0.447542535	0.0743466225892822	0.01
0.447649603	0.073955439149132	0.01
0.447876705	0.073955439149132	0.01
0.448701687	0.077685284733768	0.01
0.448791313	0.077685284733768	0.01
0.449051315	0.0793294813174425	0.01
0.449552291	0.0789119416722149	0.01
0.451750007	0.0793294813174425	0.01
0.452986292	0.0793294813174425	0.01
0.453312195	0.0789119416722149	0.01
0.453607731	0.0789119416722149	0.01
0.45367678	0.0789119416722149	0.01
0.453739439	0.0789119416722149	0.01
0.453789353	0.0789119416722149	0.01
0.453802119	0.0789119416722149	0.01
0.453864805	0.0789119416722149	0.01
0.453864814	0.0789119416722149	0.01
0.453927527	0.0789119416722149	0.01
0.453977538	0.0789119416722149	0.01
0.453990257	0.0789119416722149	0.01
0.454131662	0.0789119416722149	0.01
0.454159539	0.0789119416722149	0.01
0.454266222	0.0797514630464579	0.01
0.454278877	0.0797514630464579	0.01
0.454297847	0.0797514630464579	0.01
0.454543029	0.0801779581254223	0.01
0.454618511	0.0801779581254223	0.01
0.454637485	0.0801779581254223	0.01
0.455078808	0.0819305517867335	0.01
0.455439212	0.091534561420539	0.01
0.455665947	0.074966200416129	0.02
0.455755613	0.074966200416129	0.02
0.455804735	0.074966200416129	0.02
0.456133439	0.074966200416129	0.02
0.456159276	0.074966200416129	0.02
0.45760535	0.0745932206844913	0.02
0.457901934	0.0745932206844913	0.02
0.458619789	0.0742239339550853	0.02
0.459124851	0.0753429288254434	0.02
0.460382332	0.074966200416129	0.02
0.46331093	0.0753429288254434	0.02
0.472596627	0.0713962571188986	0.03
0.474072423	0.0713962571188986	0.03
0.47699163	0.0657595298384591	0.04
0.478419311	0.0657595298384591	0.04
0.478888149	0.0657595298384591	0.04
0.479732593	0.0657595298384591	0.04
0.483511101	0.0660492287234186	0.04
0.484458594	0.066636352047854	0.04
0.484927676	0.0672340070774948	0.04
0.485802156	0.0741505149475737	0.04
0.48628356	0.0747419663239225	0.04
0.489107131	0.0635303242063082	0.05
0.489424331	0.0632622555008834	0.05
0.490830832	0.0635303242063082	0.05
0.50407637	0.0611964875820064	0.06
0.511690912	0.0499213886636236	0.06
0.514553924	0.060456185676006	0.07
0.514645345	0.060456185676006	0.07
0.51473946	0.060456185676006	0.07
0.514839037	0.0607009548030824	0.07
0.514971335	0.0607009548030824	0.07
0.51502476	0.0607009548030824	0.07
0.515124567	0.0619551446349937	0.07
0.516063638	0.0627328480541067	0.07
0.51682809	0.0667550315140122	0.07
0.518492841	0.0587965565470309	0.07
0.518564452	0.0587965565470309	0.07
0.520735072	0.04700011195615	0.07
0.529143364	0.0537386557620531	0.07
0.534226929	0.0547859656921795	0.07
0.534308248	0.0547859656921795	0.07
0.534453117	0.0542572572283109	0.07
0.539174229	0.0822574698384478	0.07
0.543234343	0.0829191956858188	0.07
0.544416783	0.0849698325914884	0.07
0.546060858	0.0960555248610126	0.06
0.556807604	0.10275880064233	0.05
0.55802857	0.10275880064233	0.05
0.562444529	0.100749977734382	0.05
0.572491616	0.096959088077322	0.06
0.57444178	0.096959088077322	0.06
0.579525048	0.101744474703321	0.06
0.583655412	0.10275880064233	0.06
0.586308239	0.101744474703321	0.06
0.59079165	0.0960555248610126	0.06
0.593573546	0.0960555248610126	0.06
0.593673806	0.0960555248610126	0.06
0.593673808	0.0960555248610126	0.06
0.593754277	0.0960555248610126	0.06
0.593824895	0.0960555248610126	0.06
0.593834769	0.0960555248610126	0.06
0.593915284	0.0960555248610126	0.06
0.594152812	0.0960555248610126	0.06
0.594237558	0.0988181894930374	0.06
0.594318181	0.100749977734382	0.06
0.595015574	0.101744474703321	0.06
0.595887104	0.101744474703321	0.06
0.596894832	0.101744474703321	0.06
0.597117526	0.100749977734382	0.06
0.604317115	0.101744474703321	0.06
0.604813246	0.103793554568852	0.06
0.604905308	0.103793554568852	0.06
0.604905312	0.103793554568852	0.06
0.604988853	0.103793554568852	0.06
0.605716504	0.103793554568852	0.06
0.60631275	0.0960555248610126	0.07
0.608524688	0.101744474703321	0.06
0.608756287	0.101744474703321	0.06
0.61827716	0.0951686467942485	0.07
0.624510489	0.100749977734382	0.06
0.636066531	0.0997747339116475	0.06
0.63624959	0.0997747339116475	0.06
0.636422142	0.0978798117698161	0.06
0.637031954	0.0978798117698161	0.06
0.637260654	0.0978798117698161	0.06
0.637881775	0.0942979959445031	0.06
0.644129804	0.0960555248610126	0.06
0.646569798	0.096959088077322	0.06
0.64801212	0.096959088077322	0.06
0.648110758	0.096959088077322	0.06
0.648827538	0.096959088077322	0.06
0.65703705	0.0886226430371867	0.07
0.659386285	0.0886226430371867	0.07
0.667472678	0.0856761048488102	0.08
0.667879261	0.0856761048488102	0.08
0.667879263	0.0856761048488102	0.08
0.671132308	0.0863942166367543	0.08
0.680410924	0.0791011862385627	0.09
0.680589305	0.0791011862385627	0.09
0.680702493	0.0791011862385627	0.09
0.680786967	0.0791011862385627	0.09
0.689921535	0.0837614768542845	0.1
0.690723937	0.0837614768542845	0.1
0.692614054	0.0843901066648431	0.1
0.696262833	0.0813379022388979	0.11
0.697379755	0.0819305517867335	0.11
0.712354258	0.0564357766656252	0.11
0.712401774	0.0564357766656252	0.11
0.714295462	0.0564357766656252	0.11
0.715653707	0.0537386557620531	0.12
0.725609694	0.053229874223304	0.13
0.726772429	0.053229874223304	0.13
0.744518666	0.0482091464608845	0.14
0.756100951	0.0802269910521486	0.14
0.756122282	0.0802269910521486	0.14
0.762884543	0.0714448607563403	0.13
0.763284143	0.0795399125027871	0.13
0.763387603	0.0793294813174425	0.13
0.763491091	0.0793294813174425	0.13
0.7676628	0.0873576455380649	0.13
0.772093843	0.0682128786698422	0.12
0.772264397	0.0724310220133962	0.12
0.779184816	0.0873576455380649	0.12
0.786383987	0.0852307988147578	0.11
0.799403767	0.0921027937117699	0.1
0.8034392	0.0897805289979156	0.09
0.812482547	0.0799878429290189	0.08
0.817085993	0.0911529517142858	0.08
0.849686346	0.0972062198154603	0.05
0.856064956	0.0957144795382104	0.04
0.861362559	0.0721521632287893	0.03
0.861783488	0.0798931230263763	0.03
0.864973627	0.0996045886226599	0.03
0.866065884	0.0960028982452054	0.03
0.867661243	0.101473760814624	0.03
0.875213305	0.0999169663240381	0.02
0.880342154	0.0980307685870168	0.02
0.882218863	0.0832406204232055	0.01
0.882485476	0.0862829553706536	0.01
0.884296127	0.105195557928763	0.01
0.885048106	0.102819097067147	0.01
0.885800269	0.100865967150246	0.01
0.888469193	0.103287570434502	0.01
0.889576687	0.101473760814624	0.01
0.890068113	0.101177634562269	0.01
0.890083013	0.101177634562269	0.01
0.890218543	0.100883231624342	0.01
0.890218544	0.100883231624342	0.01
0.890309475	0.100590537001178	0.01
0.890339212	0.100590537001178	0.01
0.890354074	0.101177634562269	0.01
0.890354075	0.101177634562269	0.01
0.890407894	0.101177634562269	0.01
0.890419078	0.101177634562269	0.01
0.890459913	0.101177634562269	0.01
0.890474761	0.101177634562269	0.01
0.890489605	0.101177634562269	0.01
0.890489606	0.101177634562269	0.01
0.890506418	0.101177634562269	0.01
0.890580647	0.101177634562269	0.01
0.890595481	0.101177634562269	0.01
0.89061031	0.101177634562269	0.01
0.890610311	0.101177634562269	0.01
0.89068659	0.101177634562269	0.01
0.890701414	0.100590537001178	0.01
0.890716233	0.100590537001178	0.01
0.890731048	0.100590537001178	0.01
0.890731049	0.100590537001178	0.01
0.890737499	0.100590537001178	0.01
0.890837018	0.100590537001178	0.01
0.890851819	0.100590537001178	0.01
0.890957836	0.100590537001178	0.01
0.890972622	0.100590537001178	0.01
0.890972623	0.100590537001178	0.01
0.891093459	0.100010213565838	0.01
0.89119957	0.100010213565838	0.01
0.891214328	0.100010213565838	0.01
0.891244043	0.100010213565838	0.01
0.891382479	0.100010213565838	0.01
0.891441435	0.100010213565838	0.01
0.891456164	0.100010213565838	0.01
0.89149835	0.100010213565838	0.01
0.891521465	0.100010213565838	0.01
0.891562417	0.100010213565838	0.01
0.891577132	0.100010213565838	0.01
0.891686849	0.100010213565838	0.01
0.891698132	0.100010213565838	0.01
0.891793338	0.100010213565838	0.01
0.891881522	0.100010213565838	0.01
0.892012117	0.100010213565838	0.01
0.892017347	0.100010213565838	0.01
0.89206133	0.100010213565838	0.01
0.89216782	0.0997225556122223	0.01
0.892182462	0.0997225556122223	0.01
0.892245091	0.100590537001178	0.01
0.892546055	0.100883231624342	0.01
0.89273031	0.100883231624342	0.01
0.892924751	0.105454472943804	0.01
0.892951888	0.105151045854339	0.01
0.892952212	0.105151045854339	0.01
0.89308003	0.105151045854339	0.01
0.893142511	0.105151045854339	0.01
0.893172464	0.105151045854339	0.01
0.893320622	0.105151045854339	0.01
0.894085351	0.104849359873549	0.01
0.894189143	0.104849359873549	0.01
0.89420355	0.104849359873549	0.01
0.89422449	0.103954600001096	0.01
0.894332391	0.104251151635596	0.01
0.894482721	0.104251151635596	0.01
0.894511483	0.103954600001096	0.01
0.894906463	0.102785075002436	0.01
0.89539422	0.102496793957598	0.01
0.895524497	0.102496793957598	0.01
0.895638516	0.102496793957598	0.01
0.895840307	0.102785075002436	0.01
0.89592425	0.102785075002436	0.01
0.896329745	0.101641572360157	0.01
0.896928207	0.100247483022343	0.01
0.89693811	0.100247483022343	0.01
0.897131294	0.101444070209121	0.01
0.897197773	0.101444070209121	0.01
0.897282137	0.0998230474758818	0.01
0.897316929	0.0990318094366366	0.01
0.89799116	0.0949349050836817	0.01
0.898155973	0.093669575777829	0.01
0.898455429	0.093049475990709	0.01
0.898485328	0.0934619595585756	0.01
0.898662437	0.0926406173219756	0.01
0.898755243	0.0918335852136121	0.01
0.899310528	0.0894947050572325	0.01
0.899974537	0.0913636608134194	0.01
0.900113547	0.0913636608134194	0.01
0.900307304	0.0917443101931229	0.01
0.900690942	0.0939928721714114	0.01
0.901007608	0.107660213041643	0.01
0.902162268	0.102210125472282	0.01
0.902860993	0.092279216445296	0.01
0.902919093	0.092279216445296	0.01
0.902932441	0.093076266079028	0.01
0.903685884	0.0781541849723583	0.01
0.904220945	0.0672340070774948	0.01
0.904508173	0.0684620664503817	0.01
0.904513058	0.0690930744879414	0.01
0.905345526	0.0681508649020461	0.01
0.906154318	0.0707226843050294	0.01
0.906197141	0.0707226843050294	0.01
0.906210372	0.0707226843050294	0.01
0.906786831	0.0713962571188986	0.01
0.906922556	0.0707226843050294	0.01
0.906983581	0.0713962571188986	0.01
0.907060652	0.0713962571188986	0.01
0.90712089	0.0713962571188986	0.01
0.907198748	0.072082783711222	0.01
0.907298438	0.0593696738958251	0.01
0.907311244	0.0593696738958251	0.01
0.907336843	0.0596604429211122	0.01
0.907336844	0.0596604429211122	0.01
0.907449378	0.0596604429211122	0.01
0.90746216	0.0596604429211122	0.01
0.907536422	0.0596604429211122	0.01
0.9075492	0.0596604429211122	0.01
0.907574745	0.0596604429211122	0.01
0.907587512	0.0596604429211122	0.01
0.907700146	0.0596604429211122	0.01
0.907712898	0.0596604429211122	0.01
0.907951053	0.0596604429211122	0.01
0.907963773	0.0596604429211122	0.01
0.907963774	0.0596604429211122	0.01
0.908076559	0.0602506099195021	0.01
0.908089263	0.0602506099195021	0.01
0.908089264	0.0602506099195021	0.01
0.90817671	0.0605500936752952	0.01
0.908202099	0.0605500936752952	0.01
0.908566283	0.061466678844865	0.01
0.908578929	0.061466678844865	0.01
0.908691978	0.0617784051446287	0.01
0.908729307	0.0617784051446287	0.01
0.908816452	0.0624114404003	0.01
0.908830322	0.0617784051446287	0.01
0.908855181	0.061466678844865	0.01
0.908956071	0.061466678844865	0.01
0.909270732	0.0611580826169405	0.01
0.909308419	0.0611580826169405	0.01
0.909346075	0.061466678844865	0.01
0.90938549	0.061466678844865	0.01
