thrs	post_p	finalwindow
0	0.145192862694923	0.19
0.03256001	0.135722147558333	0.18
0.070216248	0.0942323510113416	0.16
0.082355146	0.0921457842521837	0.15
0.093809574	0.0921457842521837	0.14
0.098963073	0.0911367732303927	0.14
0.103967892	0.0921457842521837	0.13
0.106977596	0.0837961257827137	0.14
0.113424721	0.0837961257827137	0.13
0.115659216	0.0837961257827137	0.13
0.127200542	0.0782792236317786	0.13
0.127695348	0.0782792236317786	0.13
0.128068503	0.0782792236317786	0.13
0.129609166	0.0821420841188463	0.12
0.129730945	0.0821420841188463	0.12
0.130460633	0.0821420841188463	0.12
0.14705261	0.0790224546341862	0.11
0.148447444	0.0790224546341862	0.11
0.148782099	0.0790224546341862	0.11
0.151339737	0.0829608613587001	0.1
0.155752372	0.0821420841188463	0.1
0.172569069	0.0813393106760897	0.09
0.178062567	0.0797799343049659	0.09
0.178113806	0.0797799343049659	0.09
0.178140913	0.0797799343049659	0.09
0.178189211	0.0797799343049659	0.09
0.178358463	0.0797799343049659	0.09
0.181430774	0.0797799343049659	0.09
0.181486006	0.0797799343049659	0.09
0.181486035	0.0797799343049659	0.09
0.186084933	0.0790224546341862	0.09
0.194681585	0.0726199680444676	0.08
0.205298456	0.0719029640328282	0.09
0.222049977	0.0950147261488246	0.08
0.222622275	0.0997948720343364	0.08
0.22265244	0.0997948720343364	0.08
0.222656148	0.0997948720343364	0.08
0.222686318	0.0997948720343364	0.08
0.222812147	0.112588589349368	0.08
0.223196808	0.117516723690691	0.08
0.226694446	0.115079388432931	0.08
0.226728961	0.115079388432931	0.08
0.226867021	0.115079388432931	0.08
0.226957829	0.115079388432931	0.08
0.226982815	0.115079388432931	0.08
0.227081991	0.115880521731048	0.08
0.227177477	0.115880521731048	0.08
0.227432153	0.0199913875174317	0.07
0.230426372	0.0747633592671065	0.07
0.237068117	0.0976336351725914	0.07
0.241897099	0.0955640248906196	0.07
0.24235868	0.0955640248906196	0.07
0.242615688	0.0761311125650669	0.06
0.242941212	0.100877560526529	0.06
0.243116147	0.0991299148237615	0.06
0.249436037	0.0950147261488246	0.06
0.254481698	0.100877560526529	0.05
0.256228734	0.100877560526529	0.05
0.256259656	0.100877560526529	0.05
0.256650521	0.100877560526529	0.05
0.259750174	0.0982786046798296	0.05
0.263775407	0.0982786046798296	0.05
0.272151172	0.0974417918369938	0.05
0.287097646	0.102687933572374	0.06
0.296044019	0.108531110050225	0.06
0.296839561	0.0999961022967748	0.06
0.296839653	0.0999961022967748	0.06
0.296879772	0.0999961022967748	0.06
0.29691506	0.0999961022967748	0.06
0.296919994	0.0999961022967748	0.06
0.29723727	0.100877560526529	0.06
0.297345093	0.100877560526529	0.06
0.29736316	0.100877560526529	0.06
0.298033592	0.100877560526529	0.06
0.298062423	0.100877560526529	0.06
0.298432807	0.100877560526529	0.06
0.299120783	0.100877560526529	0.06
0.300638986	0.100877560526529	0.06
0.301159527	0.0991299148237615	0.06
0.302397905	0.101774696936195	0.06
0.30240618	0.101774696936195	0.06
0.302452098	0.101774696936195	0.06
0.302453753	0.101774696936195	0.06
0.302531356	0.101774696936195	0.06
0.302694303	0.102687933572374	0.06
0.302757814	0.102687933572374	0.06
0.302844832	0.102687933572374	0.06
0.303037639	0.103617707767124	0.06
0.303062807	0.103617707767124	0.06
0.303998368	0.100877560526529	0.06
0.305094409	0.100877560526529	0.06
0.307314933	0.0982786046798296	0.06
0.308759935	0.095810201575527	0.06
0.319078068	0.105528698816446	0.05
0.320290117	0.105528698816446	0.05
0.322435043	0.109570242630752	0.05
0.322591403	0.109570242630752	0.05
0.323097253	0.109570242630752	0.05
0.323808824	0.109570242630752	0.05
0.324596864	0.109570242630752	0.05
0.328591896	0.110629465948194	0.04
0.330254195	0.110629465948194	0.04
0.338071632	0.125781992019679	0.05
0.340262381	0.120192906727515	0.05
0.343625259	0.120192906727515	0.05
0.343706753	0.120192906727515	0.05
0.345554528	0.120192906727515	0.05
0.350684009	0.116066985236375	0.06
0.356200611	0.114108456461042	0.06
0.356206548	0.114108456461042	0.06
0.356351443	0.114108456461042	0.06
0.356437896	0.114108456461042	0.06
0.356490553	0.114108456461042	0.06
0.360733393	0.105230125217629	0.07
0.362945858	0.105230125217629	0.07
0.363236679	0.105230125217629	0.07
0.363936107	0.105230125217629	0.07
0.366130409	0.106893518260215	0.07
0.367161303	0.122367858441564	0.07
0.367663989	0.130641973546153	0.07
0.381649088	0.0896640202644407	0.07
0.386909127	0.0901496205195797	0.06
0.389222512	0.0844031152741595	0.06
