thrs	post_p	finalwindow
0	0.0849837306819661	0.23
0.089689176	0.0661882233984614	0.18
0.093809574	0.0661882233984614	0.17
0.103967892	0.0653848400608296	0.17
0.106977596	0.0653848400608296	0.17
0.115659216	0.0646007255486114	0.18
0.127200542	0.0511150207620016	0.17
0.127695348	0.0658415114878415	0.17
0.128068503	0.081690240860265	0.17
0.129609166	0.0810077617940126	0.17
0.129730945	0.0810077617940126	0.17
0.14705261	0.0521038316258111	0.15
0.148447444	0.081690240860265	0.15
0.148782099	0.081690240860265	0.15
0.161204767	0.0790270727096053	0.14
0.172569069	0.0699105146462891	0.13
0.178062567	0.081690240860265	0.12
0.178140913	0.081690240860265	0.12
0.178189211	0.081690240860265	0.12
0.178358463	0.081690240860265	0.12
0.181430774	0.0783881930317166	0.12
0.181486006	0.0783881930317166	0.12
0.181824923	0.0783881930317166	0.12
0.186084933	0.0652089518214758	0.12
0.206482242	0.0674779363856062	0.1
0.222049977	0.0624778422551275	0.08
0.22265244	0.0545668660670065	0.08
0.222656148	0.0545668660670065	0.08
0.222686318	0.0545668660670065	0.08
0.222716495	0.0532191391688906	0.08
0.222812147	0.0532191391688906	0.08
0.222924291	0.0532191391688906	0.08
0.223196808	0.0519363816354999	0.08
0.226694446	0.0495478471644054	0.08
0.226728961	0.0495478471644054	0.08
0.226867021	0.0495478471644054	0.08
0.226923294	0.0495478471644054	0.08
0.227081991	0.0507140061067377	0.08
0.227432153	0.0499305617605149	0.08
0.241897099	0.0422873399831702	0.07
0.242615688	0.0425377845000438	0.06
0.242875367	0.0413143736226999	0.06
0.242941212	0.0413143736226999	0.06
0.243116147	0.0401593673747039	0.06
0.249436037	0.0373731702937005	0.06
0.254481698	0.0394245844984709	0.05
0.256650521	0.0390671847157017	0.05
0.259750174	0.0380328356634198	0.05
0.263775407	0.0380328356634198	0.05
0.272151172	0.0373731702937005	0.05
0.287097646	0.0413143736226999	0.05
0.295749179	0.0421220089126743	0.05
0.296044019	0.0421220089126743	0.05
0.296834617	0.0421220089126743	0.05
0.296839561	0.0421220089126743	0.05
0.296879772	0.0421220089126743	0.05
0.296919994	0.0421220089126743	0.05
0.296960227	0.0421220089126743	0.05
0.297156652	0.0421220089126743	0.05
0.297161557	0.0421220089126743	0.05
0.29723727	0.0421220089126743	0.05
0.297242165	0.0421220089126743	0.05
0.297345093	0.0421220089126743	0.05
0.29736316	0.0421220089126743	0.05
0.297631463	0.0421220089126743	0.05
0.298033592	0.0421220089126743	0.05
0.298062423	0.0421220089126743	0.05
0.29926506	0.0421220089126743	0.05
0.299931082	0.0425377845000438	0.05
0.301373268	0.0417142824527206	0.05
0.302397905	0.0409220597181644	0.05
0.302406093	0.0409220597181644	0.05
0.30240618	0.0409220597181644	0.05
0.302443572	0.0409220597181644	0.05
0.302452098	0.0409220597181644	0.05
0.302531356	0.0409220597181644	0.05
0.302535608	0.0409220597181644	0.05
0.302694303	0.0409220597181644	0.05
0.303037639	0.0409220597181644	0.05
0.303062807	0.0409220597181644	0.05
0.303998368	0.0409220597181644	0.05
0.304168238	0.0409220597181644	0.05
0.305094409	0.0413143736226999	0.05
0.306464617	0.0390671847157017	0.05
0.307314933	0.0387162066641273	0.05
0.308759935	0.0387162066641273	0.05
0.320217262	0.0413143736226999	0.04
0.322066605	0.0409220597181644	0.04
0.322435043	0.0409220597181644	0.04
0.322591403	0.0409220597181644	0.04
0.323097253	0.0409220597181644	0.04
0.324596864	0.0401593673747039	0.04
0.327195424	0.0401593673747039	0.04
0.330254195	0.0397885838841541	0.04
0.333944256	0.0394245844984709	0.04
0.334029253	0.0394245844984709	0.04
0.338071632	0.0564737279824097	0.05
0.340262381	0.0550314063794896	0.05
0.343625259	0.0550314063794896	0.05
0.343706753	0.0550314063794896	0.05
0.350684009	0.0527845702915063	0.06
0.351815198	0.0519363816354999	0.06
0.356200611	0.051522427911494	0.06
0.356206548	0.051522427911494	0.06
0.356437896	0.0511150207620016	0.06
0.356490553	0.0511150207620016	0.06
0.357086112	0.0595977292783377	0.06
0.360733393	0.0484341139102912	0.07
0.363936107	0.0484341139102912	0.07
0.366130409	0.0491709549067594	0.07
0.367663989	0.0421220089126743	0.07
0.37384574	0.0674779363856062	0.08
0.381649088	0.0781175387233754	0.07
0.386863037	0.0751966480904522	0.06
0.386909127	0.0809557354356185	0.06
0.389299853	0.0773776962918582	0.06
0.395214438	0.0690148405413467	0.06
0.398731854	0.0828717816138948	0.05
0.411578949	0.0972586629481252	0.04
0.415094538	0.0772638673620395	0.04
0.415772448	0.0615431170782599	0.03
0.416416237	0.0694100683305378	0.03
0.418471182	0.0818155653508592	0.03
0.419019267	0.0801554712297659	0.03
0.438307149	0.0941674326197649	0.01
0.438815006	0.0919749611669092	0.01
0.440249622	0.0995043297399219	0.01
0.440316292	0.0995043297399219	0.01
0.441698853	0.0995043297399219	0.01
0.441750067	0.0987443395669075	0.01
0.444236336	0.0718532457019854	0.01
0.444499874	0.0702906109144906	0.01
0.445049535	0.0702906109144906	0.01
0.445117302	0.0757047175866751	0.01
0.445185067	0.0757047175866751	0.01
0.445185068	0.0757047175866751	0.01
0.445245414	0.0757047175866751	0.01
0.445252832	0.0757047175866751	0.01
0.445252833	0.0757047175866751	0.01
0.445252835	0.0757047175866751	0.01
0.445305777	0.0757047175866751	0.01
0.44531318	0.0757047175866751	0.01
0.44531319	0.0757047175866751	0.01
0.445373562	0.0757047175866751	0.01
0.445494353	0.0752977156954831	0.01
0.445540001	0.0752977156954831	0.01
0.445554774	0.0744967009335482	0.01
0.445615211	0.0744967009335482	0.01
0.445653547	0.0744967009335482	0.01
0.445691925	0.0789351673339723	0.01
0.445736134	0.0789351673339723	0.01
0.445857123	0.0942555438078323	0.01
0.445970843	0.0942555438078323	0.01
0.445978177	0.0942555438078323	0.01
0.446038729	0.0942555438078323	0.01
0.446188208	0.0932952972366854	0.01
0.446341735	0.0932952972366854	0.01
0.446351359	0.0932952972366854	0.01
0.446394864	0.0932952972366854	0.01
0.446395102	0.0932952972366854	0.01
0.44656991	0.0923544187445877	0.01
0.446888185	0.0918910603286755	0.01
0.446967543	0.0918910603286755	0.01
0.447533088	0.0918910603286755	0.01
0.447542535	0.0918910603286755	0.01
0.448701687	0.0918910603286755	0.01
0.448791313	0.0918910603286755	0.01
0.449552291	0.0918910603286755	0.01
0.451750007	0.0942555438078323	0.01
0.452986292	0.0836638380446481	0.01
0.453607731	0.0823843172134501	0.01
0.453670383	0.0823843172134501	0.01
0.45367678	0.0823843172134501	0.01
0.453739439	0.0823843172134501	0.01
0.453789353	0.0823843172134501	0.01
0.453802119	0.0823843172134501	0.01
0.453864805	0.0823843172134501	0.01
0.453864814	0.0823843172134501	0.01
0.453927527	0.0823843172134501	0.01
0.453952078	0.0823843172134501	0.01
0.453990257	0.0823843172134501	0.01
0.454053004	0.0823843172134501	0.01
0.454115767	0.0823843172134501	0.01
0.454131662	0.0823843172134501	0.01
0.454159539	0.0823843172134501	0.01
0.454172215	0.0823843172134501	0.01
0.454228692	0.0823843172134501	0.01
0.454291524	0.0832329377580185	0.01
0.454379121	0.0832329377580185	0.01
0.454423548	0.0832329377580185	0.01
0.455078808	0.0836638380446481	0.01
0.455439212	0.0856594182797792	0.01
0.455550168	0.0892056960184879	0.01
0.455665947	0.092261373602287	0.01
0.455678249	0.092261373602287	0.01
0.455755613	0.0981446553218224	0.01
0.456133439	0.0854595738897436	0.02
0.456159276	0.0854595738897436	0.02
0.456455968	0.0854595738897436	0.02
0.456880284	0.0854595738897436	0.02
0.45760535	0.0854595738897436	0.02
0.458664131	0.0850626695527089	0.02
0.459124851	0.0854595738897436	0.02
0.462114195	0.0772638673620395	0.02
0.46331093	0.0772638673620395	0.02
0.46499053	0.0751092753739423	0.02
0.472596627	0.048799753125439	0.02
0.473676694	0.0521038316258111	0.02
0.478419311	0.0555039240829225	0.03
0.478888149	0.0569714507652987	0.03
0.479732593	0.0479313285249447	0.03
0.479936634	0.0479313285249447	0.03
0.483511101	0.0492458739584565	0.03
0.483671852	0.05160468991317	0.03
0.484225862	0.066460423072774	0.04
0.484458594	0.0670115946651344	0.04
0.485802156	0.0696093846150685	0.04
0.485999254	0.0739070353726721	0.04
0.48628356	0.0674779363856062	0.04
0.486776039	0.0552329252199011	0.04
0.489107131	0.0511150207620016	0.04
0.489424331	0.0511150207620016	0.04
0.50407637	0.0637093668547612	0.05
0.514645345	0.0647463112519009	0.07
0.51473946	0.0647463112519009	0.07
0.514839037	0.0647463112519009	0.07
0.514971335	0.0647463112519009	0.07
0.51502476	0.0647463112519009	0.07
0.515124567	0.0654841948030363	0.07
0.518492841	0.0484860122626215	0.07
0.518564452	0.0484860122626215	0.07
0.534226929	0.0417142824527206	0.06
0.534308248	0.0409220597181644	0.06
0.534453117	0.0405371264141424	0.06
0.536755919	0.0585186879638118	0.06
0.539174229	0.0601523113388495	0.06
0.543234343	0.0601523113388495	0.06
0.544416783	0.0630875950201816	0.06
0.546060858	0.0682240178580277	0.06
0.556645891	0.0721396279154413	0.05
0.55802857	0.0707854219778226	0.05
0.559788571	0.0694811215526895	0.05
0.566766402	0.0688468316853185	0.06
0.568776608	0.0688468316853185	0.06
0.572491616	0.067612371413573	0.06
0.579525048	0.0728363491736427	0.06
0.583655412	0.0728363491736427	0.06
0.59079165	0.067612371413573	0.06
0.591193432	0.067612371413573	0.06
0.591819223	0.067612371413573	0.06
0.593402747	0.067612371413573	0.06
0.593573546	0.067612371413573	0.06
0.593673806	0.067612371413573	0.06
0.593824895	0.067612371413573	0.06
0.593915284	0.067612371413573	0.06
0.594036974	0.067612371413573	0.06
0.594152812	0.067612371413573	0.06
0.594237558	0.0694811215526895	0.06
0.594318181	0.0601523113388495	0.06
0.595015574	0.0607173115859363	0.06
0.595196772	0.0607173115859363	0.06
0.595887104	0.0607173115859363	0.06
0.596894832	0.0612930263718522	0.06
0.602148457	0.0607173115859363	0.06
0.604317115	0.0612930263718522	0.06
0.604813246	0.0643435166648339	0.06
0.604905308	0.0643435166648339	0.06
0.60490531	0.0643435166648339	0.06
0.605716504	0.0643435166648339	0.06
0.60631275	0.0550314063794896	0.07
0.606404306	0.0550314063794896	0.07
0.606824709	0.0555039240829225	0.07
0.607971158	0.0607173115859363	0.06
0.608524688	0.0607173115859363	0.06
0.608756287	0.0607173115859363	0.06
0.624510489	0.0601523113388495	0.06
0.630942519	0.0624778422551275	0.05
0.63624959	0.0637093668547612	0.05
0.637260654	0.0637093668547612	0.05
0.637881775	0.0637093668547612	0.05
0.64559646	0.0564737279824097	0.06
0.646569798	0.0564737279824097	0.06
0.64801212	0.0564737279824097	0.06
0.648110758	0.0564737279824097	0.06
0.648827538	0.0564737279824097	0.06
0.65703705	0.0495478471644054	0.07
0.659386285	0.0495478471644054	0.07
0.667472678	0.0480739131561946	0.08
0.667879263	0.0480739131561946	0.08
0.667969788	0.0480739131561946	0.08
0.671132308	0.047719030422615	0.08
0.678915807	0.0423982836252218	0.09
0.68060848	0.0423982836252218	0.09
0.680702493	0.0423982836252218	0.09
0.680786967	0.0423982836252218	0.09
0.690723937	0.0192122100600669	0.09
0.692614054	0.019561032271161	0.09
0.696262833	0.0182365974021361	0.1
0.697379755	0.0182365974021361	0.1
0.712354258	0.0180835477010839	0.11
0.7123899	0.0180835477010839	0.11
0.712401774	0.0180835477010839	0.11
0.714295462	0.0180835477010839	0.11
0.715653707	0.0102531136246857	0.11
0.719314887	0.0174962037584118	0.12
0.725609694	0.0100616051181921	0.12
0.725869057	0.0101564566883025	0.12
0.726772429	0.0104520537723278	0.12
0.742183791	0.0102531136246857	0.12
0.744518666	0.0103516279665007	0.12
0.7500464	0.00996850880119192	0.12
0.75180067	0.0101564566883025	0.12
0.762884543	0.00952772614140192	0.12
0.763284143	0.00944420628007145	0.12
0.763387603	0.00944420628007145	0.12
0.763491091	0.00944420628007145	0.12
0.765321243	0.00920220717479695	0.12
0.766651587	0.0090476487199354	0.12
0.772264397	0.0105544472190848	0.11
0.778829055	0.0098771194618502	0.11
0.779184816	0.00961273639925345	0.11
0.786383987	0.0868097615827438	0.11
0.793117932	0.0835248486271803	0.1
0.794958533	0.0926943525607862	0.1
0.797194853	0.0894300828230053	0.1
0.799403767	0.0876659723872939	0.1
0.8034392	0.09121981698132	0.09
0.828284953	0.0954312444497089	0.07
0.849686346	0.0969850616224904	0.05
0.861362559	0.0782882603653735	0.03
0.861783488	0.0850447160258401	0.03
0.864973627	0.106579354369483	0.03
0.866065884	0.102157968439805	0.03
0.867661243	0.100666506058458	0.03
0.875213305	0.104321835438698	0.02
0.875954975	0.10276700166457	0.02
0.877564409	0.101257834383034	0.02
0.87832845	0.100961304378652	0.02
0.882218863	0.0923932429662156	0.01
0.882485476	0.0993279108963359	0.01
0.883236842	0.100276109245961	0.01
0.883671839	0.105466318591134	0.01
0.884296127	0.113230153615181	0.01
0.885048106	0.109979276737254	0.01
0.885800269	0.106579354369483	0.01
0.886381245	0.106909857740163	0.01
0.887670141	0.10592444030825	0.01
0.888469193	0.10592444030825	0.01
0.888863234	0.104321835438698	0.01
0.889014569	0.104007116172095	0.01
0.889209764	0.104007116172095	0.01
0.889752182	0.103383340164729	0.01
0.890083013	0.102461580034442	0.01
0.890218543	0.101556111374762	0.01
0.890309475	0.101257834383034	0.01
0.890354074	0.101257834383034	0.01
0.890354075	0.101257834383034	0.01
0.890459913	0.101257834383034	0.01
0.890474761	0.101257834383034	0.01
0.890489605	0.101257834383034	0.01
0.890489606	0.101257834383034	0.01
0.890506418	0.101257834383034	0.01
0.890580647	0.101257834383034	0.01
0.890595481	0.101257834383034	0.01
0.89061031	0.101257834383034	0.01
0.890610311	0.101257834383034	0.01
0.890701414	0.101257834383034	0.01
0.890716233	0.101257834383034	0.01
0.890731048	0.101257834383034	0.01
0.890731049	0.101257834383034	0.01
0.890737499	0.101257834383034	0.01
0.890822213	0.101257834383034	0.01
0.890851819	0.101257834383034	0.01
0.890928251	0.101257834383034	0.01
0.890957836	0.101257834383034	0.01
0.890972623	0.101257834383034	0.01
0.891093459	0.100961304378652	0.01
0.89119957	0.100961304378652	0.01
0.891214328	0.100961304378652	0.01
0.891244043	0.100961304378652	0.01
0.891246709	0.100961304378652	0.01
0.891320486	0.100961304378652	0.01
0.891382479	0.100961304378652	0.01
0.891441435	0.100961304378652	0.01
0.891456164	0.100961304378652	0.01
0.89149835	0.100961304378652	0.01
0.891521465	0.100961304378652	0.01
0.891686849	0.100666506058458	0.01
0.891698132	0.100666506058458	0.01
0.891881522	0.100666506058458	0.01
0.892012117	0.10008204414649	0.01
0.89216782	0.10008204414649	0.01
0.892182462	0.10008204414649	0.01
0.892215798	0.10008204414649	0.01
0.892245091	0.100666506058458	0.01
0.892546055	0.100373424297509	0.01
0.89273031	0.100373424297509	0.01
0.892793389	0.100373424297509	0.01
0.893016766	0.105676154060899	0.01
0.89308003	0.105676154060899	0.01
0.893142511	0.105676154060899	0.01
0.893313967	0.105676154060899	0.01
0.893320622	0.105676154060899	0.01
0.893352088	0.105676154060899	0.01
0.893395592	0.105676154060899	0.01
0.894085351	0.105676154060899	0.01
0.894189143	0.105676154060899	0.01
0.89420355	0.105676154060899	0.01
0.894232534	0.105676154060899	0.01
0.894332391	0.105981902909318	0.01
0.894511483	0.105676154060899	0.01
0.894690708	0.10537216425705	0.01
0.894913415	0.10537216425705	0.01
0.894970751	0.10537216425705	0.01
0.895081202	0.105676154060899	0.01
0.895086463	0.105676154060899	0.01
0.895300675	0.105676154060899	0.01
0.89539422	0.10537216425705	0.01
0.895638516	0.104769401409237	0.01
0.89592425	0.105069918361021	0.01
0.896396617	0.105676154060899	0.01
0.89685771	0.10537216425705	0.01
0.897131294	0.106307052782116	0.01
0.897197773	0.105415484250862	0.01
0.89799116	0.0937852744733024	0.01
0.898455429	0.0921399817003639	0.01
0.898485328	0.0929553483111739	0.01
0.898662437	0.0927501567657162	0.01
0.898755243	0.0921399817003639	0.01
0.89889623	0.0921399817003639	0.01
0.899325427	0.0915377824766367	0.01
0.899413875	0.093461925487129	0.01
0.899974537	0.0920642738440805	0.01
0.900113547	0.092459319110133	0.01
0.900274359	0.0920642738440805	0.01
0.901007608	0.0918509879274002	0.01
0.901568195	0.0768352914571818	0.01
0.901947653	0.0830528310756858	0.01
0.902291602	0.0690148405413467	0.01
0.902860993	0.0652716603145506	0.01
0.902932441	0.0652716603145506	0.01
0.903166806	0.0658415114878415	0.01
0.904039961	0.0574780247681962	0.01
0.904508173	0.0449536246556207	0.01
0.904513058	0.0453743490007349	0.01
0.905345526	0.0478367410638598	0.01
0.905541598	0.0480739131561946	0.01
0.906197141	0.0480739131561946	0.01
0.906210372	0.0480739131561946	0.01
0.906786831	0.0483134487405776	0.01
0.906922556	0.0485553833233003	0.01
0.906983581	0.0485553833233003	0.01
0.907060652	0.0485553833233003	0.01
0.90712089	0.0485553833233003	0.01
0.907185931	0.049046595100933	0.01
0.907198748	0.0492959469552138	0.01
0.907199842	0.0492959469552138	0.01
0.907324045	0.0492959469552138	0.01
0.907336843	0.0492959469552138	0.01
0.907336844	0.0492959469552138	0.01
0.907436592	0.0492959469552138	0.01
0.907449378	0.0492959469552138	0.01
0.90746216	0.0492959469552138	0.01
0.907536422	0.0492959469552138	0.01
0.9075492	0.0492959469552138	0.01
0.907574745	0.0492959469552138	0.01
0.907587512	0.0492959469552138	0.01
0.907674633	0.0492959469552138	0.01
0.907712898	0.0492959469552138	0.01
0.907951053	0.0492959469552138	0.01
0.907963774	0.049046595100933	0.01
0.908089263	0.0492959469552138	0.01
0.908089264	0.0492959469552138	0.01
0.90817671	0.0492959469552138	0.01
0.908189407	0.0492959469552138	0.01
0.908202099	0.0492959469552138	0.01
0.908214789	0.0492959469552138	0.01
0.908578929	0.0495478471644054	0.01
0.908691978	0.0500594505248475	0.01
0.908830322	0.049802334995117	0.01
0.909094444	0.0500594505248475	0.01
0.909183517	0.049802334995117	0.01
0.909195105	0.049802334995117	0.01
0.909308419	0.049802334995117	0.01
0.90938549	0.0500594505248475	0.01
0.909409249	0.0500594505248475	0.01
0.909434338	0.0503192346630266	0.01
0.909446878	0.0503192346630266	0.01
0.909642167	0.0503192346630266	0.01
0.909896599	0.0492959469552138	0.01
0.909914657	0.0492959469552138	0.01
0.909925885	0.0492959469552138	0.01
0.910204731	0.0505817291727141	0.01
0.910267	0.0505817291727141	0.01
0.910628128	0.0508469766929814	0.01
0.911049792	0.0511150207620016	0.01
0.91113001	0.0511150207620016	0.01
0.911383512	0.0508469766929814	0.01
0.911404622	0.0508469766929814	0.01
0.911518912	0.0508469766929814	0.01
0.911632099	0.0511150207620016	0.01
0.911776598	0.0511150207620016	0.01
0.912630246	0.0505817291727141	0.01
0.912776305	0.0500594505248475	0.01
0.913006436	0.0395797655176856	0.01
0.913244462	0.0397885838841541	0.01
