thrs	post_p	finalwindow
0	0.0794145549045343	0.23
0.03256001	0.0794145549045343	0.2
0.082355146	0.0708595081094891	0.18
0.089689176	0.0690011949439456	0.18
0.106977596	0.0541030601392889	0.19
0.113424721	0.0879851135634665	0.19
0.115659216	0.0873214596376755	0.19
0.123778241	0.0879851135634665	0.18
0.127695348	0.0509594275372535	0.17
0.128068503	0.0509594275372535	0.17
0.130460633	0.0748935136829858	0.17
0.14705261	0.0860237402706226	0.16
0.148447444	0.0699180059294701	0.15
0.148782099	0.0679824174880709	0.15
0.151339737	0.0729468707047504	0.15
0.155752372	0.0873214596376755	0.15
0.172569069	0.0825282561939294	0.13
0.178140913	0.0514577488786148	0.12
0.178189211	0.0514577488786148	0.12
0.178358463	0.0514577488786148	0.12
0.181486006	0.0717043704981255	0.12
0.181824923	0.0717043704981255	0.12
0.186084933	0.0866677423764471	0.12
0.191788381	0.0717043704981255	0.11
0.205298456	0.0893431516350045	0.1
0.206482242	0.0879851135634665	0.1
0.222622275	0.0638575230354668	0.08
0.22265244	0.0638575230354668	0.08
0.222656148	0.0638575230354668	0.08
0.222686318	0.0638575230354668	0.08
0.222812147	0.0723202842947785	0.08
0.222924291	0.0723202842947785	0.08
0.223196808	0.0710988589383545	0.08
0.226694446	0.0693421675237233	0.08
0.226728961	0.0693421675237233	0.08
0.226867021	0.0693421675237233	0.08
0.226923294	0.0693421675237233	0.08
0.226957829	0.0693421675237233	0.08
0.227081991	0.0710988589383545	0.08
0.227177477	0.0710988589383545	0.08
0.241897099	0.0552389371304375	0.07
0.24235868	0.0552389371304375	0.07
0.242875367	0.0557264200175271	0.07
0.243116147	0.0557264200175271	0.07
0.254481698	0.062326820368765	0.06
0.256650521	0.062326820368765	0.06
0.263775407	0.0567276617415786	0.06
0.272151172	0.0617176520838301	0.05
0.287097646	0.0477242657857083	0.07
0.295749179	0.0520515837323179	0.07
0.296044019	0.0520515837323179	0.07
0.296834617	0.062326820368765	0.06
0.296839561	0.062326820368765	0.06
0.296839653	0.062326820368765	0.06
0.296874128	0.062326820368765	0.06
0.29691506	0.062326820368765	0.06
0.296960227	0.062326820368765	0.06
0.297156652	0.0611202762886076	0.06
0.297161557	0.0611202762886076	0.06
0.297207868	0.0611202762886076	0.06
0.297345093	0.0611202762886076	0.06
0.298432807	0.0611202762886076	0.06
0.298682719	0.0611202762886076	0.06
0.299120783	0.0611202762886076	0.06
0.29926506	0.0611202762886076	0.06
0.300638986	0.0611202762886076	0.06
0.301159527	0.0605343538410883	0.06
0.301373268	0.0605343538410883	0.06
0.302397905	0.062326820368765	0.06
0.302406093	0.062326820368765	0.06
0.30240618	0.062326820368765	0.06
0.302452098	0.062326820368765	0.06
0.302453753	0.062326820368765	0.06
0.302493847	0.062326820368765	0.06
0.302757814	0.062326820368765	0.06
0.303037639	0.0629481338085558	0.06
0.303062807	0.0629481338085558	0.06
0.304168238	0.0611202762886076	0.06
0.306047128	0.0611202762886076	0.06
0.307314933	0.0593955762208175	0.06
0.319078068	0.062326820368765	0.05
0.320290117	0.062326820368765	0.05
0.322066605	0.062326820368765	0.05
0.322435043	0.0629481338085558	0.05
0.322591403	0.0629481338085558	0.05
0.322777267	0.0629481338085558	0.05
0.323097253	0.0629481338085558	0.05
0.323537089	0.0629481338085558	0.05
0.323808824	0.0629481338085558	0.05
0.327195424	0.0611202762886076	0.05
0.333944256	0.0617176520838301	0.04
0.334029253	0.0617176520838301	0.04
0.340262381	0.0661511106110745	0.05
0.343625259	0.0661511106110745	0.05
0.343706753	0.0661511106110745	0.05
0.350684009	0.0633087635656712	0.06
0.351815198	0.0633087635656712	0.06
0.356206548	0.0627693552629971	0.06
0.356351443	0.0627693552629971	0.06
0.356437896	0.0617176520838301	0.06
