thrs	post_p	finalwindow
0	0.106036360102207	0.23
0.03256001	0.101425963970128	0.2
0.070216248	0.0908879564993967	0.18
0.082355146	0.0908879564993967	0.17
0.093809574	0.0833137987188845	0.17
0.103967892	0.0833137987188845	0.16
0.113424721	0.0823336157390203	0.17
0.115659216	0.0813762281866505	0.18
0.123778241	0.0970960394038917	0.18
0.128068503	0.0608549468702461	0.17
0.129730945	0.0920838788316554	0.17
0.148427326	0.0608549468702461	0.15
0.151339737	0.0899533544662703	0.15
0.155752372	0.0970960394038917	0.15
0.172569069	0.0933116931872822	0.13
0.178113806	0.0613887705758389	0.12
0.178140913	0.0613887705758389	0.12
0.181430774	0.0899533544662703	0.12
0.181486006	0.0899533544662703	0.12
0.181486035	0.0899533544662703	0.12
0.181824923	0.0899533544662703	0.12
0.186084933	0.0964782338756812	0.12
0.191788381	0.091362578329595	0.11
0.194681585	0.0996484647511581	0.11
0.205298456	0.10303411903043	0.1
0.222049977	0.0924895442823485	0.08
0.222622275	0.0958682406215851	0.08
0.22265244	0.0958682406215851	0.08
0.222656148	0.0958682406215851	0.08
0.222686318	0.0958682406215851	0.08
0.222716495	0.0951572104061959	0.08
0.222924291	0.10291756152886	0.08
0.226694446	0.0985688225286359	0.08
0.226728961	0.0985688225286359	0.08
0.226867021	0.0985688225286359	0.08
0.226923294	0.0985688225286359	0.08
0.226929675	0.0985688225286359	0.08
0.227081991	0.0985688225286359	0.08
0.227177477	0.0985688225286359	0.08
0.227432153	0.0978795128061424	0.08
0.230426372	0.0869362183437612	0.07
0.237068117	0.0924155212886679	0.07
0.241897099	0.0917546081284487	0.07
0.24235868	0.0917546081284487	0.07
0.242615688	0.070894874144502	0.06
0.242941212	0.0795267308337769	0.06
0.243116147	0.0775440306288528	0.06
0.249436037	0.0756577879762024	0.06
0.254481698	0.0802103557259626	0.05
0.256650521	0.0788546603981686	0.05
0.259750174	0.0781938539381627	0.05
0.263775407	0.0903015690425142	0.04
0.272151172	0.0756577879762024	0.05
0.287097646	0.0747914608538201	0.05
0.295749179	0.0807058994546019	0.04
0.296834617	0.0734458620667097	0.05
0.296839561	0.0734458620667097	0.05
