thrs	post_p	finalwindow
0	0.131898729284576	0.23
0.03256001	0.131898729284576	0.2
0.070216248	0.131898729284576	0.16
0.098963073	0.111860867453789	0.16
0.103967892	0.108072063681783	0.16
0.113424721	0.104531510231125	0.16
0.115659216	0.108072063681783	0.15
0.127695348	0.103402320960526	0.16
0.129609166	0.103402320960526	0.16
0.129730945	0.103402320960526	0.16
0.130460633	0.103402320960526	0.16
0.148427326	0.0912011290906293	0.15
0.148447444	0.0975323650349801	0.15
0.148782099	0.0954483557161623	0.15
0.151339737	0.0994627283296648	0.15
0.155752372	0.0939138275192939	0.15
0.161204767	0.0994627283296648	0.14
0.172569069	0.0873595673408319	0.13
0.178062567	0.0925578462874001	0.12
0.178113806	0.0925578462874001	0.12
0.178140913	0.0925578462874001	0.12
0.181486035	0.0987784691518969	0.12
0.181824923	0.0987784691518969	0.12
0.186084933	0.0939138275192939	0.12
0.191788381	0.100156533649299	0.11
0.205298456	0.0972824761748367	0.1
0.206482242	0.0955684760804703	0.1
0.222049977	0.072203521192157	0.08
0.222656148	0.0631526061750921	0.08
0.222686318	0.0631526061750921	0.08
0.222716495	0.0631526061750921	0.08
0.222812147	0.0690319122756555	0.08
0.223196808	0.0743534563196544	0.08
0.226694446	0.0711304387433419	0.08
0.226728961	0.0711304387433419	0.08
0.226867021	0.0711304387433419	0.08
0.226923294	0.0711304387433419	0.08
0.226957829	0.0711304387433419	0.08
0.226982815	0.0279149146058776	0.07
0.227432153	0.0428147104499362	0.07
0.241897099	0.0416957235375814	0.06
0.242941212	0.0493772936062522	0.06
0.243116147	0.0490160858220585	0.06
0.249436037	0.0470210524811634	0.05
0.256228734	0.0497438645140884	0.05
0.256259656	0.0497438645140884	0.05
0.259750174	0.048309295621424	0.05
0.263775407	0.0594542453905512	0.04
0.272151172	0.0616420635481191	0.04
0.287097646	0.055513633164455	0.04
0.295749179	0.0599865100829317	0.03
0.296044019	0.0599865100829317	0.03
0.296839561	0.0599865100829317	0.03
0.296874128	0.0599865100829317	0.03
0.296879772	0.0599865100829317	0.03
0.29691506	0.0599865100829317	0.03
0.296919994	0.0599865100829317	0.03
0.296960227	0.0599865100829317	0.03
0.297156652	0.0599865100829317	0.03
0.297161557	0.0599865100829317	0.03
0.29723727	0.0594542453905512	0.03
0.297242165	0.0594542453905512	0.03
0.29736316	0.0594542453905512	0.03
0.297631463	0.0594542453905512	0.03
0.298033592	0.0594542453905512	0.03
0.298062423	0.0594542453905512	0.03
0.298432807	0.0594542453905512	0.03
0.29855614	0.0594542453905512	0.03
0.298682719	0.0579126556984198	0.03
0.299120783	0.0579126556984198	0.03
0.299931082	0.0579126556984198	0.03
0.300128238	0.0579126556984198	0.03
0.301373268	0.0579126556984198	0.03
0.302397905	0.0594542453905512	0.03
0.302443572	0.0594542453905512	0.03
0.302452098	0.0594542453905512	0.03
0.302453753	0.0594542453905512	0.03
0.302531356	0.0594542453905512	0.03
0.302535608	0.0594542453905512	0.03
0.302757814	0.0594542453905512	0.03
0.302844832	0.0594542453905512	0.03
0.303062807	0.0594542453905512	0.03
0.303998368	0.0627974854872601	0.02
0.305094409	0.0616420635481191	0.02
0.306047128	0.0616420635481191	0.02
0.306464617	0.0616420635481191	0.02
0.307314933	0.0616420635481191	0.02
0.308759935	0.0599865100829317	0.02
0.319078068	0.0564489893194348	0.03
0.320217262	0.0564489893194348	0.03
0.320290117	0.0564489893194348	0.03
0.322066605	0.0546087693372843	0.03
0.322591403	0.0546087693372843	0.03
0.322777267	0.0546087693372843	0.03
0.323165924	0.0546087693372843	0.03
0.323537089	0.0546087693372843	0.03
0.323808824	0.0546087693372843	0.03
0.324596864	0.0546087693372843	0.03
0.327195424	0.0497438645140884	0.04
0.328591896	0.0490160858220585	0.04
0.334029253	0.0486601243183	0.04
0.340262381	0.0583610241572087	0.05
0.350684009	0.0575808745778473	0.06
0.351815198	0.0571985694304851	0.06
