thrs	post_p	finalwindow
0	0.102164087467004	0.23
0.03256001	0.102164087467004	0.2
0.070216248	0.100750687691661	0.17
0.098963073	0.0806636041515316	0.16
0.103967892	0.0780694329078414	0.16
0.106977596	0.0806636041515316	0.15
0.113424721	0.0806636041515316	0.15
0.115659216	0.0780694329078414	0.15
0.127200542	0.0772413956555195	0.15
0.127695348	0.0772413956555195	0.15
0.128068503	0.0772413956555195	0.15
0.129730945	0.0772413956555195	0.15
0.130460633	0.0772413956555195	0.15
0.14705261	0.0678816396565413	0.15
0.148427326	0.0631710109264604	0.15
0.148782099	0.0703403469903916	0.15
0.172569069	0.0870081752317807	0.13
0.178113806	0.0637237727561932	0.12
0.178140913	0.0637237727561932	0.12
0.178189211	0.0637237727561932	0.12
0.178358463	0.0637237727561932	0.12
0.181486006	0.080396454560779	0.12
0.181486035	0.080396454560779	0.12
0.181824923	0.080396454560779	0.12
0.186084933	0.0954676583898303	0.12
0.205298456	0.0980380522735966	0.1
0.206482242	0.0980380522735966	0.1
0.222049977	0.0631710109264604	0.08
0.222622275	0.072379383117484	0.08
0.22265244	0.072379383117484	0.08
0.222656148	0.072379383117484	0.08
0.222686318	0.072379383117484	0.08
0.222697977	0.0712774098689437	0.08
0.222716495	0.0712774098689437	0.08
0.222924291	0.0857584694888227	0.08
0.226728961	0.0826612424079616	0.08
0.226867021	0.0826612424079616	0.08
0.226923294	0.0826612424079616	0.08
0.226929675	0.0826612424079616	0.08
0.226957829	0.0826612424079616	0.08
0.226982815	0.0826612424079616	0.08
0.227177477	0.0832626602449927	0.08
0.237068117	0.0851205942237315	0.07
0.241897099	0.0832626602449927	0.07
0.242615688	0.0571405238282504	0.06
0.242941212	0.0734438840713673	0.06
0.243116147	0.0721701751724403	0.06
0.249436037	0.0691711537040143	0.06
0.254481698	0.0728014589566547	0.05
0.256228734	0.0728014589566547	0.05
0.256259656	0.0728014589566547	0.05
0.256650521	0.0747633592671065	0.05
0.263775407	0.0728014589566547	0.05
0.272151172	0.0697508510631507	0.05
0.287097646	0.0705106089859328	0.05
0.296834617	0.0626277563186829	0.06
0.296839561	0.0626277563186829	0.06
0.296839653	0.0626277563186829	0.06
0.296874128	0.0626277563186829	0.06
0.296879772	0.0626277563186829	0.06
0.29691506	0.0626277563186829	0.06
0.296919994	0.0626277563186829	0.06
0.296960227	0.0626277563186829	0.06
0.297156652	0.0626277563186829	0.06
0.297161557	0.0626277563186829	0.06
0.297207868	0.0626277563186829	0.06
0.297242165	0.0626277563186829	0.06
0.29736316	0.0626277563186829	0.06
0.297631463	0.0626277563186829	0.06
0.298432807	0.0626277563186829	0.06
0.29855614	0.0626277563186829	0.06
0.298682719	0.0626277563186829	0.06
0.299120783	0.0626277563186829	0.06
0.29926506	0.0626277563186829	0.06
0.300128238	0.0626277563186829	0.06
0.300638986	0.0626277563186829	0.06
0.301159527	0.0626277563186829	0.06
0.301373268	0.0626277563186829	0.06
0.302406093	0.0648588341494812	0.06
0.302452098	0.0648588341494812	0.06
0.302453753	0.0648588341494812	0.06
0.302531356	0.0648588341494812	0.06
0.302694303	0.0660350647676494	0.06
0.302757814	0.0660350647676494	0.06
0.303037639	0.0648588341494812	0.06
0.303062807	0.0648588341494812	0.06
0.305094409	0.0637237727561932	0.06
0.307314933	0.0637237727561932	0.06
0.308759935	0.0626277563186829	0.06
0.319078068	0.0698344591019487	0.05
0.320217262	0.0698344591019487	0.05
0.320290117	0.0698344591019487	0.05
0.322066605	0.0698344591019487	0.05
0.322435043	0.0705106089859328	0.05
0.322591403	0.0705106089859328	0.05
0.322777267	0.0705106089859328	0.05
0.323097253	0.0705106089859328	0.05
0.323165924	0.0705106089859328	0.05
0.323537089	0.0726199680444676	0.04
0.323808824	0.0726199680444676	0.04
0.340262381	0.0775498430042165	0.05
0.343625259	0.0775498430042165	0.05
0.345554528	0.0775498430042165	0.05
0.356200611	0.0734438840713673	0.06
0.356206548	0.0734438840713673	0.06
0.356351443	0.0734438840713673	0.06
0.357086112	0.0821420841188463	0.06
0.362945858	0.0709398920396472	0.07
0.363236679	0.0709398920396472	0.07
0.363936107	0.0709398920396472	0.07
0.367663989	0.0912275874686371	0.08
0.37384574	0.0882381091599647	0.08
0.381649088	0.0789724670954253	0.07
0.389299853	0.0883630177369137	0.06
0.389825341	0.0873735400919563	0.06
0.398731854	0.0909376169509306	0.05
0.403209246	0.0878654933073252	0.05
0.411578949	0.0996478171556575	0.04
0.412388288	0.0983912669153728	0.04
0.418471182	0.0973825644563456	0.03
0.419019267	0.0960975375978474	0.03
0.428769674	0.100058552426582	0.02
0.440316292	0.102885763508931	0.01
0.441698853	0.102885763508931	0.01
0.441750067	0.10145246507203	0.01
0.444499874	0.0882381091599647	0.01
0.444770984	0.0868568401459439	0.01
0.445049535	0.0868568401459439	0.01
0.445117302	0.0868568401459439	0.01
0.445156208	0.0868568401459439	0.01
0.445185067	0.0855181490682572	0.01
0.445185068	0.0855181490682572	0.01
0.445245414	0.0855181490682572	0.01
0.44525283	0.0855181490682572	0.01
0.445252832	0.0855181490682572	0.01
0.445252833	0.0855181490682572	0.01
0.445252835	0.0855181490682572	0.01
0.44531318	0.0855181490682572	0.01
0.445313188	0.0855181490682572	0.01
0.44531319	0.0855181490682572	0.01
0.445373562	0.0855181490682572	0.01
0.445419149	0.0855181490682572	0.01
0.445479567	0.0850810419406556	0.01
0.445494353	0.0850810419406556	0.01
0.445554774	0.0846483804432447	0.01
0.445578303	0.0846483804432447	0.01
0.445736134	0.0984566105590311	0.01
0.445917642	0.0974854791852636	0.01
0.445970843	0.0974854791852636	0.01
0.445978177	0.0974854791852636	0.01
0.446038729	0.0974854791852636	0.01
0.446188208	0.0951394482148749	0.01
0.446319857	0.0951394482148749	0.01
0.446341735	0.0951394482148749	0.01
0.446351359	0.0951394482148749	0.01
0.446395102	0.0951394482148749	0.01
0.446455777	0.0951394482148749	0.01
0.44656991	0.0951394482148749	0.01
0.446633323	0.0951394482148749	0.01
0.446772341	0.0951394482148749	0.01
0.446888185	0.0942323510113416	0.01
0.446967543	0.0942323510113416	0.01
0.447158639	0.0942323510113416	0.01
0.447533088	0.0942323510113416	0.01
0.447649603	0.0942323510113416	0.01
0.447876705	0.0942323510113416	0.01
0.447928306	0.0942323510113416	0.01
0.448701687	0.106510873243043	0.01
0.448791313	0.106510873243043	0.01
0.449715173	0.105044373161067	0.01
0.451750007	0.107511501972351	0.01
0.453102774	0.0977748010795063	0.01
0.453607731	0.0973174974415499	0.01
0.45367678	0.0973174974415499	0.01
0.453739439	0.0973174974415499	0.01
0.453789353	0.0973174974415499	0.01
0.453802119	0.0973174974415499	0.01
0.453864805	0.0973174974415499	0.01
0.453864814	0.0973174974415499	0.01
0.453927527	0.0973174974415499	0.01
0.454053004	0.0973174974415499	0.01
0.454115767	0.0973174974415499	0.01
0.454131662	0.0973174974415499	0.01
0.454159539	0.0973174974415499	0.01
0.454172215	0.0973174974415499	0.01
0.454228692	0.0973174974415499	0.01
0.454266222	0.0973174974415499	0.01
0.454278877	0.0973174974415499	0.01
0.454291524	0.0973174974415499	0.01
0.454297847	0.0973174974415499	0.01
0.454423548	0.0973174974415499	0.01
0.454618511	0.0977748010795063	0.01
0.454637485	0.0977748010795063	0.01
0.455180191	0.10012733772525	0.01
0.455439212	0.127411297549085	0.01
0.455550168	0.130405787466923	0.01
0.455665947	0.136837863927844	0.01
0.455678249	0.136837863927844	0.01
0.455804735	0.140297858183736	0.01
0.456133439	0.150441789867481	0.01
0.456159276	0.150441789867481	0.01
0.456880284	0.102687933572374	0.02
0.458022431	0.10222927575897	0.02
0.458619789	0.101324142931283	0.02
0.459124851	0.101324142931283	0.02
0.462114195	0.0942323510113416	0.02
0.46331093	0.0942323510113416	0.02
0.46499053	0.0917395105866387	0.02
0.472596627	0.0829608613587001	0.02
0.47699163	0.0709398920396472	0.03
0.478419311	0.0768339291656163	0.03
0.479936634	0.0790224546341862	0.03
0.483988273	0.0823045440700025	0.04
0.484225862	0.0823045440700025	0.04
0.484927676	0.0829608613587001	0.04
0.485802156	0.10626361962662	0.04
0.485999254	0.110495944430384	0.04
0.48628356	0.105723681907831	0.04
0.486776039	0.070208488406613	0.04
0.489107131	0.0691711537040143	0.04
0.489424331	0.0680401934404091	0.04
0.499369323	0.0610526447250517	0.05
0.508934563	0.0584788077615813	0.06
0.511690912	0.0593122970849518	0.06
0.514553924	0.0754410370505438	0.07
0.51473946	0.0754410370505438	0.07
0.514839037	0.0757155605806205	0.07
0.514971335	0.0757155605806205	0.07
0.51502476	0.0757155605806205	0.07
0.515124567	0.0768339291656163	0.07
0.516063638	0.0964156043942926	0.07
0.518492841	0.0568801839233063	0.07
0.520735072	0.0584788077615813	0.07
0.529143364	0.0194313038376476	0.07
0.534226929	0.019614478539047	0.07
0.534380672	0.0194313038376476	0.07
0.534453117	0.0194313038376476	0.07
0.534888196	0.0288664989010338	0.07
0.536755919	0.0337884655242299	0.07
0.543234343	0.0327256129297586	0.07
0.544416783	0.0327256129297586	0.07
0.556807604	0.0391991300359682	0.06
0.559788571	0.0403390656043868	0.05
0.566766402	0.0391991300359682	0.06
0.568776608	0.0391991300359682	0.06
0.579525048	0.040733921698924	0.06
0.583655412	0.0411365842483796	0.06
0.59079165	0.0411365842483796	0.06
0.591193432	0.0411365842483796	0.06
0.593673806	0.0411365842483796	0.06
0.593673808	0.0411365842483796	0.06
0.593754278	0.0411365842483796	0.06
0.59375428	0.0411365842483796	0.06
0.593824895	0.0411365842483796	0.06
0.593834769	0.0411365842483796	0.06
0.594036974	0.0411365842483796	0.06
0.594152812	0.0411365842483796	0.06
0.594237558	0.0415472870689377	0.06
0.594318181	0.0415472870689377	0.06
0.595015574	0.0395718819833775	0.07
0.595196772	0.0395718819833775	0.07
0.595887104	0.0395718819833775	0.07
0.596894832	0.0395718819833775	0.07
0.597117526	0.0395718819833775	0.07
0.602148457	0.0472024518193436	0.07
0.602674298	0.0472024518193436	0.07
0.604317115	0.0476347015992684	0.07
0.604813246	0.0489802918966108	0.07
0.604905308	0.0494458760811415	0.07
0.60490531	0.0494458760811415	0.07
0.604988853	0.0494458760811415	0.07
0.606051871	0.0494458760811415	0.07
0.606404306	0.0494458760811415	0.07
0.606824709	0.049920396468449	0.07
0.607971158	0.049920396468449	0.07
0.608524688	0.049920396468449	0.07
0.608756287	0.049920396468449	0.07
0.61827716	0.049920396468449	0.07
0.624510489	0.0514002238720175	0.06
0.630942519	0.0476347015992684	0.07
0.636066531	0.0504041128273517	0.06
0.63624959	0.0504041128273517	0.06
0.636422142	0.049920396468449	0.06
0.637260654	0.049920396468449	0.06
0.637881775	0.0489802918966108	0.06
0.638075882	0.0489802918966108	0.06
0.644129804	0.049920396468449	0.06
0.65703705	0.0595548186675053	0.07
0.667472678	0.0581287261355613	0.08
0.667879261	0.0581287261355613	0.08
0.667879263	0.0581287261355613	0.08
0.669490645	0.0581287261355613	0.08
0.671132308	0.0585964405773453	0.08
0.678915807	0.0522859096249619	0.09
0.680410924	0.0522859096249619	0.09
0.680589305	0.0522859096249619	0.09
0.68060848	0.0522859096249619	0.09
0.680702493	0.0522859096249619	0.09
0.680786967	0.0522859096249619	0.09
0.692614054	0.0598812828058634	0.09
0.696262833	0.0546396727028706	0.1
0.697379755	0.0551221756474203	0.1
0.712354258	0.0556132761273486	0.11
0.712401774	0.0556132761273486	0.11
0.713541741	0.0561132060026585	0.11
0.714295462	0.0561132060026585	0.11
0.715679053	0.0523485503557483	0.12
0.717816093	0.0546396727028706	0.12
0.719314887	0.0546396727028706	0.12
0.725609694	0.0519131909692205	0.13
0.725979546	0.0527912736031696	0.13
0.72717465	0.0536995718724801	0.13
0.744518666	0.050649503440384	0.14
0.7500464	0.0377757960097051	0.14
0.75180067	0.0799914565561358	0.14
0.756100951	0.0415472870689377	0.13
0.756122282	0.0415472870689377	0.13
0.762884543	0.0852990355292306	0.13
0.763284143	0.0916240895874006	0.13
0.763387603	0.0916240895874006	0.13
0.765321243	0.087233992240034	0.13
0.766651587	0.0870255042555389	0.13
0.7676628	0.0862014236141091	0.13
0.772093843	0.0821700486830406	0.12
0.772264397	0.0861751001363139	0.12
0.778829055	0.0868180104615006	0.12
0.779184816	0.0857952083846654	0.12
0.779976345	0.0844031152741595	0.12
0.786383987	0.0881281886074598	0.11
0.793117932	0.0970771230485685	0.1
0.797194853	0.0903799629385631	0.1
0.828284953	0.0911367732303927	0.07
0.849686346	0.0902757917382754	0.05
0.856064956	0.0961999102559156	0.04
0.861783488	0.0909376169509306	0.03
0.864973627	0.0979529777828632	0.03
0.866065884	0.0964877175422982	0.03
0.875213305	0.0979529777828632	0.02
0.877564409	0.0950656483221188	0.02
0.882218863	0.0926190559241122	0.01
0.88244613	0.0951903548324863	0.01
0.884296127	0.102628520791686	0.01
0.885800269	0.098551618821873	0.01
0.886381245	0.098551618821873	0.01
0.887670141	0.0967772520983691	0.01
0.888863234	0.0956294160328617	0.01
0.889209764	0.0942323510113416	0.01
0.889576687	0.0926088268937072	0.01
0.889752182	0.0926088268937072	0.01
0.889857915	0.0926088268937072	0.01
0.890068113	0.0923436628918074	0.01
0.890083013	0.0923436628918074	0.01
0.890218543	0.0923436628918074	0.01
0.890228158	0.0923436628918074	0.01
0.890309475	0.09155720412338	0.01
0.890354074	0.09155720412338	0.01
0.890354075	0.09155720412338	0.01
0.890419078	0.09155720412338	0.01
0.890474761	0.09155720412338	0.01
0.890489605	0.09155720412338	0.01
0.890489606	0.09155720412338	0.01
0.890506418	0.09155720412338	0.01
0.890580647	0.09155720412338	0.01
0.890595481	0.09155720412338	0.01
0.89061031	0.09155720412338	0.01
0.890610311	0.09155720412338	0.01
0.89068659	0.09155720412338	0.01
0.890701414	0.0912980196601361	0.01
0.890716233	0.0912980196601361	0.01
0.890731048	0.0912980196601361	0.01
0.890731049	0.0912980196601361	0.01
0.890737499	0.0912980196601361	0.01
0.890851819	0.0912980196601361	0.01
0.890928251	0.0912980196601361	0.01
0.890957836	0.0912980196601361	0.01
0.890972622	0.0912980196601361	0.01
0.890972623	0.0912980196601361	0.01
0.891093459	0.0912980196601361	0.01
0.89119957	0.0912980196601361	0.01
0.891214328	0.0912980196601361	0.01
0.891244043	0.0912980196601361	0.01
0.891246709	0.0912980196601361	0.01
0.891320486	0.0912980196601361	0.01
0.891382479	0.0912980196601361	0.01
0.891441435	0.0912980196601361	0.01
0.891456164	0.0912980196601361	0.01
0.891562417	0.0912980196601361	0.01
0.891577132	0.0910402984778385	0.01
0.891686849	0.0910402984778385	0.01
0.891698132	0.0910402984778385	0.01
0.891793338	0.0910402984778385	0.01
0.892012117	0.0907840282194741	0.01
0.892017347	0.0907840282194741	0.01
0.89216782	0.0907840282194741	0.01
0.892182462	0.0907840282194741	0.01
0.892215798	0.0907840282194741	0.01
0.892245091	0.0912980196601361	0.01
0.89229733	0.0902757917382754	0.01
0.892307805	0.0902757917382754	0.01
0.892546055	0.0905291966667747	0.01
0.892568748	0.0905291966667747	0.01
0.892793389	0.0905291966667747	0.01
0.892951888	0.0929173274298349	0.01
0.892952212	0.0929173274298349	0.01
0.893142511	0.0929173274298349	0.01
0.893395592	0.092658714769435	0.01
0.894085351	0.092658714769435	0.01
0.894189143	0.092658714769435	0.01
0.894232534	0.092658714769435	0.01
0.894332391	0.0929173274298349	0.01
0.894482721	0.0929173274298349	0.01
0.894511483	0.0924015376836706	0.01
0.894690708	0.0918914426862269	0.01
0.894906463	0.0918914426862269	0.01
0.894970751	0.0918914426862269	0.01
0.895081202	0.0918914426862269	0.01
0.895300675	0.0918914426862269	0.01
0.895524497	0.0918914426862269	0.01
0.896396617	0.0918914426862269	0.01
0.896928207	0.0911367732303927	0.01
0.897131294	0.0929566371523809	0.01
0.897316929	0.0905061010841542	0.01
0.898155973	0.0794414914601033	0.01
0.898485328	0.0784431753426121	0.01
0.898662437	0.0769918764724813	0.01
0.89889623	0.0757461865743196	0.01
0.898920463	0.0757461865743196	0.01
0.899310528	0.0751383362998374	0.01
0.899325427	0.0751383362998374	0.01
0.899413875	0.0763008819249944	0.01
0.899974537	0.0752566723686145	0.01
0.900307304	0.075404091884145	0.01
0.900690942	0.05976059096887	0.01
0.901568195	0.0501796994698816	0.01
0.901947653	0.0509356322437163	0.01
0.902291602	0.0448002345168647	0.01
0.902860993	0.0408940370562827	0.01
0.902932441	0.0408940370562827	0.01
0.903166806	0.0288664989010338	0.01
0.904508173	0.0293315578142226	0.01
0.904513058	0.0294501733906842	0.01
0.905541598	0.0294501733906842	0.01
0.906154318	0.02898137557339	0.01
0.906508268	0.0292138938935759	0.01
0.906786831	0.0288664989010338	0.01
0.906922556	0.0287525293317465	0.01
0.907060652	0.0288664989010338	0.01
0.90712089	0.0288664989010338	0.01
0.907198748	0.02898137557339	0.01
0.907298438	0.02898137557339	0.01
0.907311244	0.02898137557339	0.01
0.907324045	0.0293315578142226	0.01
0.907336843	0.0293315578142226	0.01
0.907336844	0.0293315578142226	0.01
0.907449378	0.0293315578142226	0.01
0.90746216	0.0293315578142226	0.01
0.9075492	0.0293315578142226	0.01
0.907574745	0.0293315578142226	0.01
0.907587512	0.0293315578142226	0.01
0.907674633	0.0293315578142226	0.01
0.907700146	0.0293315578142226	0.01
0.907712898	0.0293315578142226	0.01
0.907963773	0.0293315578142226	0.01
0.908089264	0.0293315578142226	0.01
0.908151307	0.0293315578142226	0.01
0.90817671	0.0295697522152065	0.01
0.908189407	0.0295697522152065	0.01
0.908214789	0.0295697522152065	0.01
0.908566283	0.0295697522152065	0.01
0.908577365	0.0295697522152065	0.01
0.908578929	0.0295697522152065	0.01
0.908691978	0.0296903060690785	0.01
0.908729307	0.0296903060690785	0.01
0.908830322	0.0296903060690785	0.01
0.908855181	0.0295697522152065	0.01
0.908956071	0.0301825142397344	0.01
0.909094444	0.0301825142397344	0.01
0.909183517	0.0298118469265019	0.01
0.909346075	0.0304347893757345	0.01
0.909409249	0.0304347893757345	0.01
0.909446878	0.0305625150279772	0.01
0.909620416	0.0305625150279772	0.01
0.909642167	0.0305625150279772	0.01
0.909838426	0.0303081268524787	0.01
0.909914657	0.0303081268524787	0.01
0.909925885	0.0303081268524787	0.01
0.910014581	0.0301825142397344	0.01
0.910051995	0.0301825142397344	0.01
0.910204731	0.0301825142397344	0.01
0.910267	0.0301825142397344	0.01
0.910467776	0.0305625150279772	0.01
0.910628128	0.0305625150279772	0.01
0.911062134	0.0306913172505132	0.01
