thrs	post_p	finalwindow
0	0.0691711537040143	0.23
0.03256001	0.0682634171634081	0.2
0.082355146	0.0665175897885322	0.16
0.093809574	0.0610526447250517	0.15
0.098963073	0.0610526447250517	0.15
0.113424721	0.05766841912385	0.15
0.115659216	0.05766841912385	0.15
0.123778241	0.0570361024114687	0.16
0.127200542	0.0558121752872419	0.16
0.128068503	0.0558121752872419	0.16
0.129609166	0.0558121752872419	0.16
0.130460633	0.0558121752872419	0.16
0.148427326	0.0572153449519263	0.15
0.148447444	0.0648588341494812	0.15
0.151339737	0.0624264370205122	0.15
0.155752372	0.0660949972043321	0.15
0.161204767	0.0624264370205122	0.14
0.172569069	0.0639725619105555	0.13
0.178062567	0.05766841912385	0.12
0.178113806	0.05766841912385	0.12
0.178140913	0.05766841912385	0.12
0.178358463	0.05766841912385	0.12
0.181430774	0.0628982106159702	0.12
0.181486006	0.0628982106159702	0.12
0.181486035	0.0628982106159702	0.12
0.186084933	0.0665175897885322	0.12
0.191788381	0.0628982106159702	0.11
0.194681585	0.067818424857562	0.11
0.205298456	0.0687142876958715	0.1
0.222622275	0.0648588341494812	0.08
0.222656148	0.0648588341494812	0.08
0.222686318	0.0648588341494812	0.08
0.222812147	0.0707389113039498	0.08
0.222924291	0.0707389113039498	0.08
0.223196808	0.070208488406613	0.08
0.226694446	0.0676713805356511	0.08
0.226728961	0.0676713805356511	0.08
0.226867021	0.0676713805356511	0.08
0.226957829	0.0676713805356511	0.08
0.227177477	0.0676713805356511	0.08
0.230426372	0.0480749410762266	0.07
0.237068117	0.0554720710399205	0.07
0.241897099	0.0554720710399205	0.07
0.24235868	0.0554720710399205	0.07
0.242615688	0.040733921698924	0.06
0.242875367	0.0489802918966108	0.06
0.243116147	0.0485233938387424	0.06
0.249436037	0.0467779761905511	0.06
0.254481698	0.0485233938387424	0.05
0.256228734	0.0480749410762266	0.05
0.256259656	0.0480749410762266	0.05
0.259750174	0.0480749410762266	0.05
0.272151172	0.0459515232844691	0.05
0.287097646	0.0504041128273517	0.05
0.295749179	0.0519131909692205	0.05
0.296044019	0.0519131909692205	0.05
0.296834617	0.0519131909692205	0.05
0.296839561	0.0519131909692205	0.05
0.296839653	0.0519131909692205	0.05
0.296874128	0.0519131909692205	0.05
0.296879772	0.0519131909692205	0.05
0.296960227	0.0519131909692205	0.05
0.297156652	0.0519131909692205	0.05
0.297161557	0.0519131909692205	0.05
0.297207868	0.0519131909692205	0.05
0.29723727	0.0519131909692205	0.05
0.297242165	0.0519131909692205	0.05
0.297345093	0.0519131909692205	0.05
0.29736316	0.0519131909692205	0.05
0.297631463	0.0519131909692205	0.05
0.298432807	0.0519131909692205	0.05
0.29855614	0.0519131909692205	0.05
0.29926506	0.0519131909692205	0.05
0.300128238	0.0429184643554826	0.06
0.300638986	0.0429184643554826	0.06
0.302406093	0.0508972950935667	0.05
0.302443572	0.0508972950935667	0.05
0.302452098	0.0508972950935667	0.05
0.302535608	0.0508972950935667	0.05
0.302694303	0.0508972950935667	0.05
0.302757814	0.0508972950935667	0.05
0.303062807	0.0508972950935667	0.05
0.303998368	0.0508972950935667	0.05
0.304168238	0.0508972950935667	0.05
0.305094409	0.0514002238720175	0.05
0.320217262	0.0485233938387424	0.04
0.320290117	0.0485233938387424	0.04
0.322066605	0.0480749410762266	0.04
0.322435043	0.0480749410762266	0.04
0.322777267	0.0480749410762266	0.04
0.323165924	0.0480749410762266	0.04
0.323537089	0.0476347015992684	0.04
0.323808824	0.0476347015992684	0.04
0.324596864	0.0476347015992684	0.04
0.327195424	0.0476347015992684	0.04
0.328591896	0.0472024518193436	0.04
0.334029253	0.0467779761905511	0.04
0.338071632	0.0519131909692205	0.05
0.340262381	0.0494458760811415	0.05
0.350684009	0.0482981264981327	0.06
0.356200611	0.0479272932075836	0.06
0.356206548	0.0479272932075836	0.06
0.356351443	0.0479272932075836	0.06
0.357959666	0.0415472870689377	0.06
0.360733393	0.0458166119608594	0.07
0.363236679	0.0458166119608594	0.07
0.366130409	0.0464992084572733	0.07
0.367161303	0.054165543481446	0.07
0.367663989	0.040733921698924	0.07
0.37384574	0.0816051526825284	0.08
0.381649088	0.0808743788076038	0.07
0.382008897	0.0808743788076038	0.07
0.386863037	0.0937329377018416	0.06
0.386909127	0.0937329377018416	0.06
0.387745392	0.0913132251775541	0.06
0.389299853	0.0890152983489583	0.06
0.389825341	0.0890152983489583	0.06
0.395214438	0.0839652010409404	0.06
0.398731854	0.0932387900739321	0.05
0.403209246	0.0932387900739321	0.05
0.412388288	0.102417637742487	0.04
0.415772448	0.0550527255812362	0.03
0.416416237	0.0960975375978474	0.03
0.419019267	0.102343555669536	0.03
0.438307149	0.115880521731048	0.01
0.440249622	0.113509900147657	0.01
0.441698853	0.113509900147657	0.01
0.444236336	0.101374007393779	0.01
0.444770984	0.0947089303735789	0.01
0.445049535	0.0947089303735789	0.01
0.445117302	0.0994472850611832	0.01
0.445156208	0.0994472850611832	0.01
0.445185068	0.0994472850611832	0.01
0.445245414	0.0994472850611832	0.01
0.44525283	0.0994472850611832	0.01
0.445252832	0.0994472850611832	0.01
0.445252833	0.0994472850611832	0.01
0.445252835	0.0994472850611832	0.01
0.445305777	0.0994472850611832	0.01
0.44531318	0.0994472850611832	0.01
0.445313187	0.0994472850611832	0.01
0.445313188	0.0994472850611832	0.01
0.44531319	0.0994472850611832	0.01
0.445373562	0.0994472850611832	0.01
0.445419149	0.0994472850611832	0.01
0.445433949	0.0994472850611832	0.01
0.445494353	0.0989494682329212	0.01
0.445540001	0.0989494682329212	0.01
0.445554774	0.0984566105590311	0.01
0.445578303	0.0984566105590311	0.01
0.445615211	0.0984566105590311	0.01
0.445653547	0.0984566105590311	0.01
0.445675664	0.0974854791852636	0.01
0.445849774	0.105621458132193	0.01
0.445917642	0.105621458132193	0.01
0.445970843	0.105621458132193	0.01
0.445978177	0.105621458132193	0.01
0.446038729	0.105621458132193	0.01
0.446188208	0.10460998862847	0.01
0.446319857	0.10460998862847	0.01
0.446341735	0.10460998862847	0.01
0.446351359	0.10460998862847	0.01
0.446395102	0.10460998862847	0.01
0.44656991	0.10460998862847	0.01
0.446633323	0.10460998862847	0.01
0.446967543	0.103128593244335	0.01
0.447533088	0.103128593244335	0.01
0.447542535	0.103128593244335	0.01
0.447876705	0.103128593244335	0.01
0.447928306	0.102644074635841	0.01
0.448701687	0.102644074635841	0.01
0.448791313	0.102644074635841	0.01
0.453102774	0.102644074635841	0.01
0.453117722	0.102644074635841	0.01
0.453607731	0.102164087467004	0.01
0.453670383	0.102164087467004	0.01
0.45367678	0.102164087467004	0.01
0.453782962	0.102164087467004	0.01
0.453802119	0.102164087467004	0.01
0.453864814	0.102164087467004	0.01
0.453952078	0.102164087467004	0.01
0.453977538	0.102164087467004	0.01
0.453990257	0.102164087467004	0.01
0.454053004	0.102164087467004	0.01
0.454131662	0.102164087467004	0.01
0.454278877	0.103617707767124	0.01
0.454291524	0.103617707767124	0.01
0.454297847	0.103617707767124	0.01
0.454379121	0.103617707767124	0.01
0.454423548	0.103617707767124	0.01
0.454543029	0.103617707767124	0.01
0.454637485	0.103617707767124	0.01
0.455078808	0.10460998862847	0.01
