thrs	post_p	finalwindow
0	0.112069505236842	0.23
0.03256001	0.112069505236842	0.2
0.070216248	0.103067826588613	0.18
0.089689176	0.096601764597857	0.17
0.093809574	0.0942369454254395	0.17
0.098963073	0.0942369454254395	0.17
0.103967892	0.0942369454254395	0.17
0.106977596	0.0942369454254395	0.17
0.113424721	0.0930974290509766	0.18
0.123778241	0.103762362418782	0.18
0.127200542	0.0721568690375927	0.17
0.127695348	0.0683153004174724	0.17
0.129609166	0.102961799320596	0.17
0.129730945	0.102961799320596	0.17
0.14705261	0.0728395322666444	0.15
0.148427326	0.0839601842198197	0.15
0.148447444	0.0915872345334405	0.15
0.161204767	0.0996804356992173	0.14
0.178113806	0.0846991152861383	0.12
0.178140913	0.0846991152861383	0.12
0.178189211	0.0846991152861383	0.12
0.178358463	0.0846991152861383	0.12
0.186084933	0.10170627980363	0.12
0.191788381	0.0996804356992173	0.11
0.222622275	0.0717831122049414	0.08
0.22265244	0.0717831122049414	0.08
0.222656148	0.0717831122049414	0.08
0.222686318	0.0717831122049414	0.08
0.222697977	0.0717831122049414	0.08
0.223196808	0.0856585973306146	0.08
0.226694446	0.0829730848771498	0.08
0.226728961	0.0829730848771498	0.08
0.226867021	0.0829730848771498	0.08
0.226982815	0.0829730848771498	0.08
0.227081991	0.084294457289633	0.08
0.227177477	0.084294457289633	0.08
0.227432153	0.0836285518249811	0.08
0.241897099	0.0711930887471787	0.07
0.24235868	0.0711930887471787	0.07
0.242941212	0.0708292244045591	0.06
0.243116147	0.0701835559970362	0.06
0.254481698	0.0708292244045591	0.05
0.256228734	0.0689269017484117	0.05
0.256259656	0.0689269017484117	0.05
0.256650521	0.0689269017484117	0.05
0.259750174	0.0683153004174724	0.05
0.263775407	0.0683153004174724	0.05
0.287097646	0.0757044367985478	0.05
0.296044019	0.077223095621085	0.05
0.296834617	0.077223095621085	0.05
0.296839561	0.077223095621085	0.05
0.296839653	0.077223095621085	0.05
0.296879772	0.077223095621085	0.05
0.29691506	0.077223095621085	0.05
0.296960227	0.077223095621085	0.05
0.297161557	0.077223095621085	0.05
0.297207868	0.077223095621085	0.05
0.297242165	0.077223095621085	0.05
0.297345093	0.077223095621085	0.05
0.29736316	0.077223095621085	0.05
0.298062423	0.077223095621085	0.05
0.298432807	0.077223095621085	0.05
0.29855614	0.077223095621085	0.05
0.298682719	0.077223095621085	0.05
0.299120783	0.077223095621085	0.05
0.29926506	0.077223095621085	0.05
0.300128238	0.077223095621085	0.05
0.300638986	0.077223095621085	0.05
0.301373268	0.077223095621085	0.05
0.302397905	0.0764562256297038	0.05
0.30240618	0.0764562256297038	0.05
0.302443572	0.0764562256297038	0.05
0.302452098	0.0764562256297038	0.05
0.302453753	0.0764562256297038	0.05
0.302531356	0.0764562256297038	0.05
0.302757814	0.0764562256297038	0.05
0.302844832	0.0764562256297038	0.05
0.303037639	0.0764562256297038	0.05
