thrs	post_p	finalwindow
0	0.139990429764576	0.23
0.03256001	0.139990429764576	0.2
0.070216248	0.118086329585505	0.19
0.082355146	0.114819839705785	0.19
0.089689176	0.110245445287145	0.2
0.098963073	0.0987686037674941	0.2
0.103967892	0.137213836527347	0.2
0.106977596	0.0827669770683478	0.19
0.113424721	0.137213836527347	0.19
0.127695348	0.0773675376849478	0.17
0.128068503	0.0766531669759452	0.17
0.129730945	0.105194829667229	0.17
0.148427326	0.0766531669759452	0.15
0.148447444	0.0996578591291626	0.15
0.148782099	0.0987686037674941	0.15
0.151339737	0.103380989588833	0.15
0.155752372	0.134218950660813	0.15
0.161204767	0.103380989588833	0.14
0.172569069	0.130116754408192	0.13
0.178062567	0.0780953488363848	0.12
0.178140913	0.0780953488363848	0.12
0.178189211	0.0780953488363848	0.12
0.181486035	0.104280022769809	0.12
0.186084933	0.136200800611643	0.12
0.191788381	0.105194829667229	0.11
0.194681585	0.138242054908251	0.11
0.222049977	0.128869205695394	0.09
0.222622275	0.128306830694951	0.08
0.222656148	0.128306830694951	0.08
0.222686318	0.128306830694951	0.08
0.222697977	0.128306830694951	0.08
0.222716495	0.128306830694951	0.08
0.222924291	0.142968562370705	0.08
0.226728961	0.1332494978034	0.08
0.226867021	0.1332494978034	0.08
0.226929675	0.1332494978034	0.08
0.227081991	0.1332494978034	0.08
0.227432153	0.129937056366356	0.08
0.237068117	0.117489465726325	0.07
0.241897099	0.113363905288251	0.07
0.24235868	0.113363905288251	0.07
0.242615688	0.114367892431877	0.07
0.242941212	0.114367892431877	0.07
0.249436037	0.115310563856738	0.06
0.254481698	0.116430178519614	0.06
0.259750174	0.117571748284925	0.05
0.263775407	0.117571748284925	0.05
0.272151172	0.114212276955646	0.05
0.287097646	0.0974250903973794	0.06
0.295749179	0.0974250903973794	0.06
0.296839561	0.0904752447899287	0.06
0.296839653	0.0904752447899287	0.06
0.296874128	0.0904752447899287	0.06
0.296879772	0.0904752447899287	0.06
0.29691506	0.0904752447899287	0.06
0.296919994	0.0904752447899287	0.06
0.296960227	0.0904752447899287	0.06
0.297161557	0.0912892628729466	0.06
0.29723727	0.0912892628729466	0.06
0.297242165	0.0912892628729466	0.06
0.297345093	0.0912892628729466	0.06
0.297631463	0.0912892628729466	0.06
0.298033592	0.0912892628729466	0.06
0.298432807	0.0912892628729466	0.06
0.29855614	0.0912892628729466	0.06
0.299120783	0.0912892628729466	0.06
0.29926506	0.0912892628729466	0.06
0.299931082	0.0912892628729466	0.06
0.300638986	0.0912892628729466	0.06
0.301373268	0.0912892628729466	0.06
0.302406093	0.0929620472387116	0.06
0.302452098	0.0929620472387116	0.06
0.302535608	0.0929620472387116	0.06
0.302844832	0.0938216410694218	0.06
0.303037639	0.0938216410694218	0.06
0.303062807	0.0938216410694218	0.06
0.303998368	0.0921180616022665	0.06
0.304168238	0.0921180616022665	0.06
0.306464617	0.100314714143657	0.05
0.307314933	0.0974250903973794	0.05
0.308759935	0.0974250903973794	0.05
0.319078068	0.101316394021871	0.04
0.320217262	0.101316394021871	0.04
0.322435043	0.101316394021871	0.04
0.322777267	0.101316394021871	0.04
0.323165924	0.0993326468820638	0.04
0.323537089	0.0983696218070619	0.04
0.328591896	0.0955894178406456	0.04
0.330254195	0.0955894178406456	0.04
0.333944256	0.0955894178406456	0.04
0.338071632	0.0896756154546862	0.05
0.340262381	0.0873593434008325	0.05
0.343625259	0.0873593434008325	0.05
0.345554528	0.0866136159729833	0.05
0.351815198	0.0844509155145823	0.06
0.356206548	0.0844509155145823	0.06
0.356351443	0.0844509155145823	0.06
0.356437896	0.0844509155145823	0.06
0.356490553	0.0844509155145823	0.06
0.357086112	0.079178766620742	0.07
0.362945858	0.0798015032192152	0.07
0.363236679	0.0798015032192152	0.07
0.363936107	0.0798015032192152	0.07
0.366130409	0.0810768327859394	0.07
0.367161303	0.0993326468820638	0.07
0.367663989	0.0858173502352934	0.08
0.382008897	0.0591701147850751	0.07
0.386909127	0.0666523857199004	0.06
0.387745392	0.0654696893642403	0.06
0.389222512	0.063956541847285	0.06
0.389299853	0.063956541847285	0.06
0.395214438	0.0641047018146194	0.06
0.398731854	0.067464878407766	0.05
0.403209246	0.0650847295382087	0.05
0.415094538	0.0717506149480399	0.04
0.419019267	0.0795928388014954	0.03
0.428769674	0.0844509155145823	0.02
0.438307149	0.0892156588783741	0.01
0.438815006	0.0885023267249764	0.01
0.440316292	0.0864291691825298	0.01
0.441698853	0.0864291691825298	0.01
0.441750067	0.0864291691825298	0.01
0.444236336	0.0849695407495315	0.01
0.444499874	0.0829323429022152	0.01
0.444770984	0.0805192196310267	0.01
0.445049535	0.0805192196310267	0.01
0.445117302	0.0805192196310267	0.01
0.445156208	0.0805192196310267	0.01
0.445185067	0.0805192196310267	0.01
0.445185068	0.0805192196310267	0.01
0.445245414	0.0805192196310267	0.01
0.44525283	0.0805192196310267	0.01
0.445252832	0.0805192196310267	0.01
0.445252833	0.0805192196310267	0.01
0.445252835	0.0805192196310267	0.01
0.445313187	0.0805192196310267	0.01
0.445313188	0.0805192196310267	0.01
0.44531319	0.0805192196310267	0.01
0.445373562	0.0805192196310267	0.01
0.445433949	0.0805192196310267	0.01
0.445479567	0.0800533492761937	0.01
0.445494353	0.0800533492761937	0.01
0.445554774	0.0795928388014954	0.01
0.445578303	0.0795928388014954	0.01
0.445615211	0.0795928388014954	0.01
0.445675664	0.0795928388014954	0.01
0.445736134	0.0795928388014954	0.01
0.445849774	0.0839704214987881	0.01
0.445857123	0.0839704214987881	0.01
0.445917642	0.0839704214987881	0.01
0.445970843	0.0839704214987881	0.01
0.445978177	0.0839704214987881	0.01
0.446038729	0.0839704214987881	0.01
0.446319857	0.0834953642113019	0.01
0.446351359	0.0834953642113019	0.01
0.446394864	0.0834953642113019	0.01
0.44656991	0.0816476977063792	0.01
0.446633323	0.0816476977063792	0.01
0.446888185	0.0811984879572329	0.01
0.447533088	0.0811984879572329	0.01
0.447542535	0.0811984879572329	0.01
0.447649603	0.0794500138762434	0.01
0.447876705	0.0794500138762434	0.01
0.447928306	0.0790245981293928	0.01
0.448701687	0.0871093448797414	0.01
0.448791313	0.0871093448797414	0.01
0.449051315	0.0880330755929633	0.01
0.449715173	0.0880330755929633	0.01
0.452986292	0.074054793144574	0.01
0.453102774	0.074054793144574	0.01
0.453117722	0.074054793144574	0.01
0.453312195	0.073660540977795	0.01
0.45367678	0.073660540977795	0.01
0.453739439	0.073660540977795	0.01
0.453789353	0.073660540977795	0.01
0.453802119	0.073660540977795	0.01
0.453864805	0.073660540977795	0.01
0.453864814	0.073660540977795	0.01
0.453952078	0.073660540977795	0.01
0.453977538	0.073660540977795	0.01
0.454053004	0.073660540977795	0.01
0.454115767	0.073660540977795	0.01
0.454131662	0.073660540977795	0.01
0.454172215	0.073660540977795	0.01
0.454228692	0.073660540977795	0.01
0.454266222	0.074054793144574	0.01
0.454297847	0.074054793144574	0.01
0.454379121	0.074054793144574	0.01
0.454543029	0.074453288320615	0.01
0.454618511	0.074453288320615	0.01
0.454637485	0.074453288320615	0.01
0.455439212	0.0904752447899287	0.01
0.455550168	0.0929620472387116	0.01
0.455755613	0.0811488806955671	0.02
0.455804735	0.0811488806955671	0.02
0.456159276	0.0811488806955671	0.02
0.456455968	0.0811488806955671	0.02
0.456880284	0.0811488806955671	0.02
0.45760535	0.0811488806955671	0.02
0.457901934	0.0811488806955671	0.02
0.458022431	0.0811488806955671	0.02
0.458619789	0.0811488806955671	0.02
0.458664131	0.0811488806955671	0.02
0.460382332	0.0803633282054331	0.02
0.462114195	0.0682132460275127	0.02
0.46331093	0.0682132460275127	0.02
0.464728436	0.0675472184778267	0.02
0.46499053	0.0675472184778267	0.02
0.472596627	0.0641047018146194	0.03
0.473676694	0.0641047018146194	0.03
0.474072423	0.0641047018146194	0.03
0.478409458	0.054508042480509	0.03
0.479732593	0.0704715473682695	0.04
0.479936634	0.0704715473682695	0.04
0.483511101	0.0596805625744981	0.04
0.483988273	0.0596805625744981	0.04
0.484225862	0.0596805625744981	0.04
0.484458594	0.0599391034185638	0.04
0.484927676	0.0604629639540906	0.04
0.485802156	0.0739827973310391	0.04
0.48628356	0.0708323180807182	0.04
0.486776039	0.0593286892279053	0.04
0.489424331	0.0491799984863777	0.04
0.490830832	0.0496209384939848	0.04
0.499369323	0.0427256536039933	0.05
0.508934563	0.0393814044859759	0.06
0.511690912	0.0402404199457806	0.06
0.514553924	0.0277367840348898	0.06
0.514645345	0.0532493711757675	0.07
0.51473946	0.0532493711757675	0.07
0.514839037	0.0534550973833347	0.07
0.515124567	0.0542941479794467	0.07
0.51682809	0.0477995453799826	0.07
0.518492841	0.0375128928059292	0.07
0.520735072	0.0391031584037097	0.07
0.534226929	0.0487468259895444	0.07
0.534308248	0.0487468259895444	0.07
0.534380672	0.0479029767546844	0.07
0.534453117	0.0479029767546844	0.07
0.534888196	0.071999529357164	0.07
0.536755919	0.0687214502901647	0.07
0.539174229	0.0539764353397867	0.06
0.543234343	0.0667327532761128	0.07
0.544416783	0.0682132460275127	0.07
0.556645891	0.0829323429022152	0.05
0.556807604	0.0829323429022152	0.05
0.55802857	0.0821933540140323	0.05
0.559788571	0.0800533492761937	0.05
0.568776608	0.092034505137343	0.04
0.572491616	0.092034505137343	0.04
0.574371638	0.0902338626374963	0.05
0.57444178	0.0902338626374963	0.05
0.583655412	0.0885023267249764	0.05
