thrs	post_p	finalwindow
0	0.0418787716773691	0.23
0.070216248	0.0347148553932732	0.18
0.106977596	0.0334873304826123	0.16
0.127200542	0.026591844974925	0.17
0.128068503	0.0409138383348273	0.17
0.129609166	0.0545036551848848	0.17
0.129730945	0.0545036551848848	0.17
0.130460633	0.0531916760047861	0.17
0.14705261	0.0270991239802404	0.15
0.148427326	0.0409138383348273	0.15
0.148447444	0.0409138383348273	0.15
0.148782099	0.0398800964791773	0.15
0.151339737	0.0527682739621571	0.15
0.161204767	0.0527682739621571	0.14
0.172569069	0.0503151788450743	0.13
0.178062567	0.0409138383348273	0.12
0.178113806	0.0409138383348273	0.12
0.178140913	0.0409138383348273	0.12
0.178189211	0.0409138383348273	0.12
0.178358463	0.0409138383348273	0.12
0.181430774	0.0527682739621571	0.12
0.181486006	0.0527682739621571	0.12
0.181824923	0.0527682739621571	0.12
0.186084933	0.05976096264254	0.12
0.191788381	0.0536219275928674	0.11
0.205298456	0.0613084691117891	0.1
0.206482242	0.06052482578254	0.1
0.222049977	0.0578319996176026	0.08
0.222656148	0.0542805159266096	0.08
0.222686318	0.0542805159266096	0.08
0.223196808	0.0664723623752165	0.08
0.226867021	0.0642186087613615	0.08
0.226923294	0.0642186087613615	0.08
0.226929675	0.0642186087613615	0.08
0.226957829	0.0642186087613615	0.08
0.226982815	0.0642186087613615	0.08
0.227081991	0.0646570498049839	0.08
0.227177477	0.0646570498049839	0.08
0.230426372	0.0527682739621571	0.07
0.237068117	0.0606540388521946	0.07
0.241897099	0.0598028933023683	0.07
0.24235868	0.0598028933023683	0.07
0.242615688	0.0495473913429678	0.06
0.242875367	0.0649898296168442	0.06
0.243116147	0.0644370834846609	0.06
0.249436037	0.062317028891979	0.06
0.256259656	0.065552140794211	0.05
0.256650521	0.0661242674624689	0.05
0.287097646	0.0615932823754613	0.05
0.295749179	0.0633593264618768	0.05
0.296834617	0.0633593264618768	0.05
0.296839561	0.0633593264618768	0.05
0.296879772	0.0633593264618768	0.05
0.29691506	0.0633593264618768	0.05
0.296919994	0.0633593264618768	0.05
0.296960227	0.0633593264618768	0.05
0.297161557	0.0633593264618768	0.05
0.297207868	0.0633593264618768	0.05
0.29723727	0.0633593264618768	0.05
0.29736316	0.0633593264618768	0.05
0.297631463	0.0633593264618768	0.05
0.298062423	0.0633593264618768	0.05
0.29855614	0.0633593264618768	0.05
0.298682719	0.0633593264618768	0.05
0.299120783	0.0633593264618768	0.05
0.29926506	0.0633593264618768	0.05
0.299931082	0.0652296344857349	0.05
0.300128238	0.0652296344857349	0.05
0.300638986	0.0652296344857349	0.05
0.302397905	0.0645940491912867	0.05
0.302406093	0.0645940491912867	0.05
0.30240618	0.0645940491912867	0.05
0.302443572	0.0645940491912867	0.05
0.302452098	0.0645940491912867	0.05
0.302493847	0.0645940491912867	0.05
0.302531356	0.0645940491912867	0.05
0.302535608	0.0645940491912867	0.05
0.302757814	0.0645940491912867	0.05
0.302844832	0.0645940491912867	0.05
0.303062807	0.0645940491912867	0.05
0.303998368	0.0645940491912867	0.05
0.305094409	0.0645940491912867	0.05
0.306047128	0.0645940491912867	0.05
0.308759935	0.062170922087619	0.05
0.322066605	0.0615932823754613	0.04
0.322435043	0.0615932823754613	0.04
0.322591403	0.0615932823754613	0.04
0.322777267	0.0615932823754613	0.04
0.323808824	0.0610262777321399	0.04
0.324596864	0.0610262777321399	0.04
0.327195424	0.0604696171293938	0.04
0.330254195	0.0593862160745251	0.04
0.333944256	0.0593862160745251	0.04
0.334029253	0.0593862160745251	0.04
0.340262381	0.0684474765009082	0.05
0.343625259	0.0684474765009082	0.05
0.343706753	0.0684474765009082	0.05
0.345554528	0.0684474765009082	0.05
0.350684009	0.0679021795465319	0.06
0.356200611	0.0648045302441678	0.06
0.356206548	0.0648045302441678	0.06
0.357959666	0.0731467922901314	0.06
0.360733393	0.0628918103696179	0.07
0.362945858	0.0628918103696179	0.07
0.366130409	0.0633593264618768	0.07
0.367663989	0.0710877938598799	0.07
0.381649088	0.104784240951099	0.07
0.382008897	0.104784240951099	0.07
0.386909127	0.105848933460224	0.06
0.387745392	0.103534545356371	0.06
0.389222512	0.101864100589658	0.06
0.389299853	0.101864100589658	0.06
0.389825341	0.110920627651369	0.06
0.398731854	0.109521253935804	0.05
0.411578949	0.128740881655605	0.04
0.412388288	0.128740881655605	0.04
0.415094538	0.123038823319057	0.04
0.415772448	0.0503629600025797	0.03
0.419019267	0.110658792787666	0.03
0.428769674	0.117525062329943	0.02
0.438307149	0.125299791479002	0.01
0.440316292	0.137310328802571	0.01
0.441698853	0.137310328802571	0.01
0.441750067	0.137310328802571	0.01
0.445049535	0.124168058828442	0.01
0.445185067	0.127829485543712	0.01
0.445185068	0.127829485543712	0.01
0.445245414	0.127829485543712	0.01
0.44525283	0.127829485543712	0.01
0.445252832	0.127829485543712	0.01
0.445252833	0.127829485543712	0.01
0.445252835	0.127829485543712	0.01
0.445305777	0.127829485543712	0.01
0.445313188	0.127829485543712	0.01
0.44531319	0.127829485543712	0.01
