thrs	post_p	finalwindow
0	0.129500583782552	0.23
0.093809574	0.115376844946067	0.15
0.098963073	0.115376844946067	0.15
0.103967892	0.110042795366449	0.16
0.106977596	0.110042795366449	0.15
0.113424721	0.107556542892358	0.16
0.115659216	0.107556542892358	0.16
0.123778241	0.107556542892358	0.16
0.127695348	0.105180154519732	0.16
0.128068503	0.105180154519732	0.16
0.129609166	0.105180154519732	0.16
0.129730945	0.105180154519732	0.16
0.130460633	0.105180154519732	0.16
0.14705261	0.0910918664028495	0.15
0.148427326	0.0803318662668709	0.15
0.148447444	0.0803318662668709	0.15
0.148782099	0.0789987897614202	0.15
0.151339737	0.081519901172708	0.15
0.155752372	0.100375096226556	0.15
0.161204767	0.081519901172708	0.14
0.178062567	0.0803318662668709	0.12
0.178113806	0.0803318662668709	0.12
0.178140913	0.0803318662668709	0.12
0.178189211	0.0803318662668709	0.12
0.178358463	0.0803318662668709	0.12
0.181486006	0.080270296597258	0.12
0.181486035	0.080270296597258	0.12
0.191788381	0.080270296597258	0.11
0.194681585	0.100375096226556	0.11
0.206482242	0.104030908574842	0.1
0.222049977	0.0676347635733066	0.08
0.222622275	0.086217560444433	0.08
0.222656148	0.086217560444433	0.08
0.222686318	0.086217560444433	0.08
0.222716495	0.0848210206396458	0.08
0.222812147	0.0848210206396458	0.08
0.222924291	0.0918239677285304	0.08
0.223196808	0.0918239677285304	0.08
0.226694446	0.0918239677285304	0.08
0.226728961	0.0918239677285304	0.08
0.226867021	0.0918239677285304	0.08
0.226957829	0.0918239677285304	0.08
0.227081991	0.0925679321295658	0.08
0.227432153	0.0918239677285304	0.08
0.230426372	0.0789987897614202	0.08
0.241897099	0.0581234626443845	0.07
0.24235868	0.0581234626443845	0.07
0.242615688	0.0581234626443845	0.07
0.242875367	0.0581234626443845	0.07
0.242941212	0.0581234626443845	0.07
0.243116147	0.0581234626443845	0.07
0.254481698	0.0477193557927776	0.06
0.256228734	0.0400849343681554	0.07
0.256650521	0.0400849343681554	0.07
0.272151172	0.046781480046346	0.05
0.287097646	0.0353256843213091	0.07
0.295749179	0.0384654785620816	0.07
0.296834617	0.0454418106997712	0.06
0.296839561	0.0454418106997712	0.06
0.296874128	0.0454418106997712	0.06
0.296879772	0.0454418106997712	0.06
0.296919994	0.0454418106997712	0.06
0.297156652	0.0445905256708843	0.06
0.297161557	0.0445905256708843	0.06
0.297207868	0.0445905256708843	0.06
0.29723727	0.0445905256708843	0.06
0.297242165	0.0445905256708843	0.06
0.297345093	0.0445905256708843	0.06
0.29736316	0.0445905256708843	0.06
0.297631463	0.0445905256708843	0.06
0.298033592	0.0441767328366001	0.06
0.298682719	0.0441767328366001	0.06
0.299120783	0.0441767328366001	0.06
0.29926506	0.0441767328366001	0.06
0.299931082	0.0441767328366001	0.06
0.301159527	0.0441767328366001	0.06
0.301373268	0.0441767328366001	0.06
0.302397905	0.0450121435968876	0.06
0.302452098	0.0450121435968876	0.06
0.302453753	0.0450121435968876	0.06
0.302694303	0.0454418106997712	0.06
0.302844832	0.0454418106997712	0.06
0.307314933	0.0454418106997712	0.06
0.308759935	0.0450121435968876	0.06
0.319078068	0.046781480046346	0.05
0.320217262	0.046781480046346	0.05
0.320290117	0.046781480046346	0.05
0.322066605	0.046781480046346	0.05
0.322435043	0.0477193557927776	0.05
0.322591403	0.0477193557927776	0.05
0.322777267	0.0477193557927776	0.05
0.323165924	0.0477193557927776	0.05
0.323537089	0.0477193557927776	0.05
0.323808824	0.0477193557927776	0.05
0.324596864	0.0477193557927776	0.05
0.327195424	0.0477193557927776	0.05
0.338071632	0.064917243601998	0.05
0.340262381	0.0602243478371764	0.05
0.343625259	0.0602243478371764	0.05
0.343706753	0.0602243478371764	0.05
0.356200611	0.0571270437161488	0.06
0.356206548	0.0571270437161488	0.06
0.356437896	0.0571270437161488	0.06
0.356490553	0.0571270437161488	0.06
0.357086112	0.0642910204291384	0.06
0.357959666	0.0547793192312931	0.07
0.362945858	0.0547793192312931	0.07
0.363936107	0.0547793192312931	0.07
0.367161303	0.06367676352787	0.07
0.367663989	0.0750339399330809	0.08
0.381649088	0.078835259649828	0.07
0.382008897	0.0776300340848093	0.07
0.386863037	0.0786474103292183	0.06
0.389222512	0.0773484874324153	0.06
0.389299853	0.0773484874324153	0.06
0.389825341	0.0874321648224803	0.06
0.395214438	0.0837148096220194	0.06
0.403209246	0.0894865689612072	0.05
0.411578949	0.10207902575857	0.04
0.412388288	0.100067399998207	0.04
0.415094538	0.0946670888562602	0.04
0.418471182	0.0819451269824779	0.03
0.419019267	0.0807862795201894	0.03
0.438307149	0.0948739590816145	0.01
0.440249622	0.106355075909752	0.01
0.440316292	0.106355075909752	0.01
0.441698853	0.106355075909752	0.01
0.441750067	0.103868777539581	0.01
0.444236336	0.099797465713299	0.01
0.444770984	0.0968128369072912	0.01
0.445049535	0.0968128369072912	0.01
0.445117302	0.0968128369072912	0.01
0.445156208	0.0968128369072912	0.01
0.445185067	0.0968128369072912	0.01
0.445185068	0.0968128369072912	0.01
0.445252832	0.0968128369072912	0.01
0.445252833	0.0968128369072912	0.01
0.445252835	0.0968128369072912	0.01
0.445305777	0.0968128369072912	0.01
0.44531318	0.0968128369072912	0.01
0.44531319	0.0968128369072912	0.01
0.445373562	0.0968128369072912	0.01
0.445419149	0.0968128369072912	0.01
0.445433949	0.0968128369072912	0.01
0.445479567	0.0956683805728898	0.01
0.445494353	0.0956683805728898	0.01
0.445540001	0.0956683805728898	0.01
0.445554774	0.0956683805728898	0.01
0.445578303	0.0956683805728898	0.01
0.445675664	0.0934587670268748	0.01
0.445691925	0.0984152961323899	0.01
0.445736134	0.0984152961323899	0.01
0.445849774	0.10695243529048	0.01
0.445857123	0.10695243529048	0.01
0.445978177	0.10695243529048	0.01
0.446341735	0.106355075909752	0.01
0.446351359	0.106355075909752	0.01
0.446394864	0.106355075909752	0.01
0.446395102	0.106355075909752	0.01
0.446455777	0.106355075909752	0.01
0.446465528	0.105180154519732	0.01
0.44656991	0.105180154519732	0.01
0.446772341	0.105180154519732	0.01
0.446888185	0.104030908574842	0.01
0.446967543	0.104030908574842	0.01
0.447158639	0.104030908574842	0.01
