thrs	post_p	finalwindow
0	0.164641602098699	0.23
0.03256001	0.164641602098699	0.2
0.089689176	0.131371353475413	0.21
0.093809574	0.136606362280151	0.21
0.103967892	0.136606362280151	0.2
0.106977596	0.109195662439357	0.19
0.113424721	0.136606362280151	0.19
0.115659216	0.133720036560109	0.19
0.129609166	0.131371353475413	0.17
0.129730945	0.131371353475413	0.17
0.130460633	0.126782724058672	0.17
0.148427326	0.108254844052586	0.15
0.151339737	0.125685219012946	0.15
0.155752372	0.133720036560109	0.15
0.172569069	0.136544960170841	0.13
0.178062567	0.10931441580003	0.12
0.178113806	0.10931441580003	0.12
0.178140913	0.10931441580003	0.12
0.178189211	0.10931441580003	0.12
0.178358463	0.10931441580003	0.12
0.181430774	0.126782724058672	0.12
0.181824923	0.126782724058672	0.12
0.194681585	0.135630507966327	0.11
0.206482242	0.134668496889884	0.1
0.222049977	0.120613857939665	0.09
0.222622275	0.124606552177534	0.08
0.22265244	0.124606552177534	0.08
0.222656148	0.124606552177534	0.08
0.222697977	0.121478852428565	0.08
0.222716495	0.121478852428565	0.08
0.222924291	0.129612214684562	0.08
0.226694446	0.120613857939665	0.08
0.226728961	0.120613857939665	0.08
0.226867021	0.120613857939665	0.08
0.226923294	0.120613857939665	0.08
0.226929675	0.120613857939665	0.08
0.226982815	0.120613857939665	0.08
0.227081991	0.120613857939665	0.08
0.227432153	0.120613857939665	0.08
0.237068117	0.106873626105082	0.07
0.241897099	0.106873626105082	0.07
0.24235868	0.106873626105082	0.07
0.242615688	0.108605744947386	0.07
0.242941212	0.107215615726865	0.06
0.249436037	0.0986890324610353	0.06
0.256650521	0.10137643519308	0.05
0.272151172	0.0986890324610353	0.05
0.287097646	0.0859653523220492	0.05
0.295749179	0.0876520257638882	0.05
0.296044019	0.0876520257638882	0.05
0.296839561	0.0876520257638882	0.05
0.296839653	0.0876520257638882	0.05
0.296879772	0.0876520257638882	0.05
0.29691506	0.0876520257638882	0.05
0.296919994	0.0876520257638882	0.05
0.296960227	0.0876520257638882	0.05
0.297161557	0.0876520257638882	0.05
0.297207868	0.0876520257638882	0.05
0.29723727	0.0876520257638882	0.05
0.297345093	0.0876520257638882	0.05
0.29736316	0.0876520257638882	0.05
0.297631463	0.0876520257638882	0.05
0.298062423	0.0876520257638882	0.05
0.298432807	0.0876520257638882	0.05
0.29855614	0.0876520257638882	0.05
0.298682719	0.0876520257638882	0.05
0.299120783	0.0876520257638882	0.05
0.299931082	0.0885204282737166	0.05
0.300128238	0.0885204282737166	0.05
0.301159527	0.0876520257638882	0.05
0.302397905	0.0859653523220492	0.05
0.30240618	0.0859653523220492	0.05
0.302443572	0.0859653523220492	0.05
0.302452098	0.0859653523220492	0.05
0.302453753	0.0859653523220492	0.05
0.302531356	0.0859653523220492	0.05
0.302535608	0.0859653523220492	0.05
0.302694303	0.0859653523220492	0.05
0.302844832	0.0859653523220492	0.05
0.303037639	0.0859653523220492	0.05
0.303062807	0.0859653523220492	0.05
0.303998368	0.0859653523220492	0.05
0.305094409	0.0859653523220492	0.05
0.306047128	0.0859653523220492	0.05
0.306464617	0.0812735517590421	0.05
0.319078068	0.0820196270126199	0.04
0.322066605	0.0885204282737166	0.03
