thrs	post_p	finalwindow
0	0.117125492392213	0.21
0.03256001	0.0801404620920602	0.2
0.070216248	0.0801404620920602	0.16
0.082355146	0.07697023214403	0.16
0.089689176	0.0740412763392647	0.16
0.093809574	0.0704660096876566	0.17
0.098963073	0.0713270606921031	0.16
0.103967892	0.0704660096876566	0.16
0.106977596	0.0696254997062354	0.17
0.113424721	0.0696254997062354	0.17
0.115659216	0.0680032311874061	0.18
0.123778241	0.097551468577114	0.18
0.127200542	0.0526646926353318	0.17
0.127695348	0.0731138732061704	0.17
0.129609166	0.084462638923022	0.17
0.130460633	0.0838012323786518	0.17
0.14705261	0.0546364660983647	0.15
0.148447444	0.0865110200700658	0.15
0.148782099	0.0858172755084325	0.15
0.151339737	0.081877737952806	0.15
0.155752372	0.0943963626925383	0.15
0.178113806	0.0799210110345099	0.12
0.178140913	0.0799210110345099	0.12
0.178189211	0.0799210110345099	0.12
0.178358463	0.0799210110345099	0.12
0.181486006	0.081877737952806	0.12
0.191788381	0.0825090159894688	0.11
0.206482242	0.102340344543563	0.1
0.222049977	0.0827927193453646	0.08
0.222622275	0.103119144144314	0.08
0.22265244	0.103119144144314	0.08
0.222656148	0.103119144144314	0.08
0.222686318	0.103119144144314	0.08
0.222697977	0.103119144144314	0.08
0.222716495	0.103119144144314	0.08
0.222812147	0.103119144144314	0.08
0.222924291	0.103119144144314	0.08
0.226694446	0.097551468577114	0.08
0.226728961	0.097551468577114	0.08
0.226867021	0.097551468577114	0.08
0.226923294	0.097551468577114	0.08
0.226957829	0.097551468577114	0.08
0.227081991	0.0998622517157147	0.08
0.227177477	0.0998622517157147	0.08
0.237068117	0.0886612249897623	0.07
0.241897099	0.0838012323786518	0.07
0.242615688	0.0869013021835675	0.06
0.242875367	0.0869013021835675	0.06
0.243116147	0.086047284106736	0.06
0.256228734	0.0820171857381702	0.05
0.256650521	0.0827927193453646	0.05
0.259750174	0.0776528597738434	0.05
0.272151172	0.0756403596935822	0.05
0.287097646	0.0843886341840893	0.05
0.296834617	0.07697023214403	0.05
0.296839561	0.07697023214403	0.05
0.296839653	0.07697023214403	0.05
0.296874128	0.07697023214403	0.05
0.296879772	0.07697023214403	0.05
0.29691506	0.07697023214403	0.05
0.296960227	0.07697023214403	0.05
0.297156652	0.07697023214403	0.05
0.297161557	0.07697023214403	0.05
0.297207868	0.07697023214403	0.05
0.29723727	0.07697023214403	0.05
0.29736316	0.07697023214403	0.05
0.297631463	0.07697023214403	0.05
0.298033592	0.07697023214403	0.05
0.298062423	0.07697023214403	0.05
0.298432807	0.0869013021835675	0.04
0.29855614	0.0869013021835675	0.04
0.29926506	0.0869013021835675	0.04
0.299931082	0.0877724424323627	0.04
0.300638986	0.0835830594553838	0.04
0.301159527	0.0835830594553838	0.04
0.301373268	0.0835830594553838	0.04
0.30240618	0.0835830594553838	0.04
0.302452098	0.0835830594553838	0.04
0.302531356	0.0835830594553838	0.04
0.302535608	0.0835830594553838	0.04
0.303037639	0.0835830594553838	0.04
0.303998368	0.0812560464100145	0.04
0.304168238	0.0812560464100145	0.04
0.305094409	0.0812560464100145	0.04
0.306047128	0.0797753768122049	0.04
0.307314933	0.0797753768122049	0.04
0.308759935	0.0797753768122049	0.04
0.320217262	0.0820171857381702	0.03
0.320290117	0.0820171857381702	0.03
0.322066605	0.0820171857381702	0.03
0.322435043	0.0820171857381702	0.03
0.323097253	0.0820171857381702	0.03
0.323165924	0.0820171857381702	0.03
0.323537089	0.0820171857381702	0.03
0.323808824	0.0820171857381702	0.03
0.330254195	0.0680032311874061	0.04
0.334029253	0.0659542593021064	0.04
0.338071632	0.0771552102109648	0.05
0.340262381	0.0766029241994021	0.05
0.343625259	0.0766029241994021	0.05
0.343706753	0.0766029241994021	0.05
0.345554528	0.0760584886489506	0.05
0.356200611	0.0729477448212669	0.06
0.356206548	0.0729477448212669	0.06
0.356351443	0.0729477448212669	0.06
0.357086112	0.0851345689105808	0.06
0.360733393	0.056214988887053	0.06
0.362945858	0.0724538586955309	0.07
0.363236679	0.0724538586955309	0.07
0.363936107	0.0724538586955309	0.07
0.366130409	0.0724538586955309	0.07
0.367161303	0.0851345689105808	0.07
0.367663989	0.0684016695310582	0.07
0.37384574	0.102864990863203	0.08
0.381649088	0.0952768016530282	0.07
0.386863037	0.104352857933172	0.06
0.386909127	0.109001768526555	0.06
0.389299853	0.101425821317708	0.06
0.395214438	0.0943963626925383	0.06
0.398731854	0.112606518546086	0.05
0.411578949	0.125778474920507	0.04
0.412388288	0.125008859177418	0.04
0.415094538	0.113703252514581	0.04
0.419019267	0.122833192074898	0.03
0.440249622	0.128825702782624	0.01
0.440316292	0.128825702782624	0.01
0.441698853	0.128825702782624	0.01
0.444499874	0.114821559933374	0.01
0.445049535	0.112409381486036	0.01
0.445117302	0.112409381486036	0.01
0.445156208	0.112409381486036	0.01
0.445185067	0.111240903587582	0.01
0.445185068	0.111240903587582	0.01
0.445245414	0.111240903587582	0.01
0.44525283	0.111240903587582	0.01
0.445252832	0.111240903587582	0.01
0.445252833	0.111240903587582	0.01
0.445252835	0.111240903587582	0.01
0.44531318	0.111240903587582	0.01
0.445313188	0.111240903587582	0.01
0.44531319	0.111240903587582	0.01
0.445373562	0.111240903587582	0.01
0.445433949	0.111240903587582	0.01
0.445479567	0.111240903587582	0.01
0.445494353	0.111240903587582	0.01
0.445554774	0.111240903587582	0.01
0.445615211	0.111240903587582	0.01
0.445736134	0.110096468061587	0.01
0.445849774	0.112795732530553	0.01
0.445917642	0.112795732530553	0.01
0.445970843	0.112795732530553	0.01
0.445978177	0.112795732530553	0.01
0.446038729	0.112795732530553	0.01
0.446188208	0.110022648350584	0.01
