thrs	post_p	finalwindow
0	0.0850947334009951	0.23
0.03256001	0.0850947334009951	0.2
0.082355146	0.0787384219107177	0.16
0.089689176	0.0750034079656111	0.16
0.093809574	0.0750034079656111	0.15
0.106977596	0.07002115204184	0.15
0.113424721	0.07002115204184	0.15
0.115659216	0.07002115204184	0.15
0.123778241	0.0685043054918057	0.15
0.127200542	0.0685043054918057	0.15
0.127695348	0.0685043054918057	0.15
0.128068503	0.0685043054918057	0.15
0.129730945	0.0685043054918057	0.16
0.130460633	0.0685043054918057	0.16
0.14705261	0.054842011860399	0.15
0.148427326	0.0649849341891823	0.15
0.148447444	0.0912321428082274	0.15
0.148782099	0.0905289818776742	0.15
0.161204767	0.0884830636906906	0.14
0.178113806	0.0655084503258713	0.12
0.178140913	0.0655084503258713	0.12
0.178189211	0.0655084503258713	0.12
0.178358463	0.0655084503258713	0.12
0.181486006	0.0891546835585827	0.12
0.181486035	0.0891546835585827	0.12
0.181824923	0.0891546835585827	0.12
0.186084933	0.0918504445241707	0.12
0.191788381	0.0891546835585827	0.11
0.194681585	0.0937566777759266	0.11
0.205298456	0.0944097941538232	0.1
0.206482242	0.0924771841786746	0.1
0.222049977	0.0857238446061013	0.08
0.222622275	0.0854780880723491	0.08
0.222686318	0.0854780880723491	0.08
0.222697977	0.0848094663882889	0.08
0.222716495	0.0848094663882889	0.08
0.223196808	0.0905289818776742	0.08
0.226728961	0.087821487055788	0.08
0.226867021	0.087821487055788	0.08
0.226929675	0.087821487055788	0.08
0.226957829	0.087821487055788	0.08
0.226982815	0.087821487055788	0.08
0.227081991	0.0898365771044218	0.08
0.227177477	0.0898365771044218	0.08
0.227432153	0.0271842612818591	0.07
0.237068117	0.0801905391118982	0.07
0.241897099	0.0801905391118982	0.07
0.24235868	0.0801905391118982	0.07
0.242875367	0.0868474658396902	0.06
0.243116147	0.0860206242499648	0.06
0.254481698	0.0894261949948435	0.05
0.256228734	0.0885497699841177	0.05
0.256259656	0.0885497699841177	0.05
0.272151172	0.0844132907748113	0.05
0.296839561	0.07002115204184	0.06
0.296839653	0.07002115204184	0.06
0.296879772	0.07002115204184	0.06
0.29691506	0.07002115204184	0.06
0.296960227	0.07002115204184	0.06
0.297156652	0.07002115204184	0.06
0.297161557	0.07002115204184	0.06
0.297207868	0.07002115204184	0.06
0.297242165	0.07002115204184	0.06
0.297345093	0.07002115204184	0.06
0.298062423	0.07002115204184	0.06
0.298432807	0.07002115204184	0.06
0.29855614	0.07002115204184	0.06
0.29926506	0.07002115204184	0.06
0.300638986	0.07002115204184	0.06
0.302397905	0.0649849341891823	0.07
0.302406093	0.0649849341891823	0.07
0.30240618	0.0649849341891823	0.07
0.302452098	0.0649849341891823	0.07
0.302453753	0.0649849341891823	0.07
0.302694303	0.0649849341891823	0.07
0.302844832	0.0649849341891823	0.07
0.303062807	0.0649849341891823	0.07
0.305094409	0.0649849341891823	0.07
0.306047128	0.0649849341891823	0.07
0.306464617	0.0649849341891823	0.07
0.320217262	0.0759035428172689	0.07
0.320290117	0.0759035428172689	0.07
0.322066605	0.0759035428172689	0.07
0.322591403	0.0759035428172689	0.07
0.322777267	0.0759035428172689	0.07
0.323537089	0.0759035428172689	0.07
0.323808824	0.0759035428172689	0.07
0.324596864	0.0766187255733924	0.07
0.327195424	0.0820290153393961	0.06
0.328591896	0.0820290153393961	0.06
0.330254195	0.0804067932908122	0.06
0.333944256	0.0820290153393961	0.06
0.338071632	0.0812098038710053	0.06
0.340262381	0.0820290153393961	0.05
0.351815198	0.0796195077164298	0.06
0.356206548	0.0766187255733924	0.06
0.356351443	0.0766187255733924	0.06
0.356490553	0.0766187255733924	0.06
0.357086112	0.0745124976635969	0.07
0.360733393	0.0738359212051919	0.07
0.363236679	0.0738359212051919	0.07
0.366130409	0.0738359212051919	0.07
0.367161303	0.101919165282095	0.08
0.367663989	0.100180609050242	0.08
0.381649088	0.10542586716293	0.07
0.382008897	0.10542586716293	0.07
0.386909127	0.101478893545757	0.06
0.389222512	0.0990077666556736	0.06
0.395214438	0.0938156783533226	0.06
0.398731854	0.104746853930882	0.05
0.411578949	0.130878070789954	0.04
0.415772448	0.0539071355343799	0.03
0.419019267	0.11101363810648	0.03
0.423143546	0.129009323586593	0.03
0.428769674	0.11517582247224	0.02
0.438815006	0.122525916960397	0.01
0.440249622	0.141097300634431	0.01
0.441750067	0.141097300634431	0.01
0.444236336	0.110138009591858	0.01
0.444499874	0.104410616761318	0.01
0.445049535	0.104410616761318	0.01
0.445117302	0.109061787176176	0.01
0.445156208	0.109061787176176	0.01
0.445185067	0.108438484020342	0.01
0.445185068	0.108438484020342	0.01
0.44525283	0.108438484020342	0.01
0.445252832	0.108438484020342	0.01
0.445252833	0.108438484020342	0.01
0.445252835	0.108438484020342	0.01
0.445305777	0.108438484020342	0.01
0.445313188	0.108438484020342	0.01
0.44531319	0.108438484020342	0.01
0.445373562	0.108438484020342	0.01
0.445419149	0.108438484020342	0.01
0.445479567	0.108438484020342	0.01
0.445494353	0.108438484020342	0.01
0.445540001	0.108438484020342	0.01
0.445554774	0.107822264905244	0.01
0.445615211	0.107822264905244	0.01
0.445653547	0.107822264905244	0.01
0.445675664	0.107822264905244	0.01
0.445691925	0.116890726055295	0.01
0.445736134	0.116890726055295	0.01
0.445849774	0.128726550257259	0.01
0.445917642	0.128726550257259	0.01
0.445978177	0.128726550257259	0.01
