thrs	post_p	finalwindow
0	0.109484392956721	0.23
0.03256001	0.106520086716574	0.2
0.082355146	0.102362852508277	0.16
0.093809574	0.0895483435726431	0.15
0.098963073	0.0895483435726431	0.15
0.106977596	0.0895483435726431	0.15
0.113424721	0.0865919274315207	0.15
0.115659216	0.0847270981445205	0.15
0.127200542	0.0847270981445205	0.15
0.128068503	0.0847270981445205	0.15
0.129609166	0.0847270981445205	0.16
0.130460633	0.0847270981445205	0.16
0.148447444	0.103293151199901	0.15
0.148782099	0.102465390681083	0.15
0.151339737	0.107770617653135	0.15
0.172569069	0.120678805422109	0.13
0.178062567	0.0969002604596182	0.12
0.178113806	0.0969002604596182	0.12
0.178140913	0.0969002604596182	0.12
0.178358463	0.0969002604596182	0.12
0.181430774	0.106933693240225	0.12
0.181486006	0.106933693240225	0.12
0.181486035	0.106933693240225	0.12
0.206482242	0.131429376222338	0.1
0.222049977	0.10192088164129	0.08
0.22265244	0.117670940538351	0.08
0.222656148	0.117670940538351	0.08
0.222686318	0.117670940538351	0.08
0.222716495	0.117670940538351	0.08
0.222812147	0.124112596449692	0.08
0.222924291	0.130460876352661	0.08
0.223196808	0.128566075795408	0.08
0.226694446	0.125824874198279	0.08
0.226728961	0.125824874198279	0.08
0.226867021	0.125824874198279	0.08
0.226929675	0.125824874198279	0.08
0.226957829	0.125824874198279	0.08
0.226982815	0.125824874198279	0.08
0.227081991	0.125824874198279	0.08
0.227177477	0.125824874198279	0.08
0.227432153	0.124936933066727	0.08
0.230426372	0.0929327755500816	0.07
0.237068117	0.117670940538351	0.07
0.241897099	0.116797602245666	0.07
0.24235868	0.116797602245666	0.07
0.242615688	0.108478127688704	0.06
0.242875367	0.124310323774254	0.06
0.242941212	0.124310323774254	0.06
0.243116147	0.122105650424044	0.06
0.259750174	0.118941467330123	0.05
0.263775407	0.118941467330123	0.05
0.295749179	0.115937132052244	0.06
0.296044019	0.115937132052244	0.06
0.296839561	0.108478127688704	0.06
0.296839653	0.108478127688704	0.06
0.296874128	0.108478127688704	0.06
0.296879772	0.108478127688704	0.06
0.29691506	0.108478127688704	0.06
0.296919994	0.108478127688704	0.06
0.296960227	0.108478127688704	0.06
0.297156652	0.110509501664627	0.06
0.297161557	0.110509501664627	0.06
0.297207868	0.110509501664627	0.06
0.29723727	0.110509501664627	0.06
0.297242165	0.110509501664627	0.06
0.298033592	0.110509501664627	0.06
0.298062423	0.110509501664627	0.06
0.298432807	0.110509501664627	0.06
0.298682719	0.110509501664627	0.06
0.299120783	0.110509501664627	0.06
0.29926506	0.110509501664627	0.06
0.301159527	0.109484392956721	0.06
0.301373268	0.109484392956721	0.06
0.302397905	0.113703334366134	0.06
0.302406093	0.113703334366134	0.06
0.30240618	0.113703334366134	0.06
0.302443572	0.113703334366134	0.06
0.302452098	0.113703334366134	0.06
0.302453753	0.113703334366134	0.06
0.302535608	0.113703334366134	0.06
0.302757814	0.114809368721365	0.06
0.302844832	0.114809368721365	0.06
0.303037639	0.10371206705952	0.07
0.306047128	0.10371206705952	0.07
0.306464617	0.10371206705952	0.07
0.307314933	0.118260458272357	0.06
0.319078068	0.118260458272357	0.06
