thrs	post_p	finalwindow
0	0.0493540815577438	0.23
0.070216248	0.0423282013875142	0.18
0.082355146	0.0423282013875142	0.17
0.089689176	0.0417874091806308	0.17
0.098963073	0.0417874091806308	0.18
0.103967892	0.0407462473866435	0.19
0.106977596	0.0358354866639167	0.19
0.115659216	0.0701812408012025	0.19
0.123778241	0.0722482493414155	0.18
0.127200542	0.0354471133818375	0.17
0.129609166	0.0608273497696916	0.17
0.130460633	0.059716768468586	0.17
0.14705261	0.0687069708688581	0.16
0.148427326	0.0625728969008283	0.15
0.148447444	0.0625728969008283	0.15
0.151339737	0.0586460138392805	0.15
0.155752372	0.0701812408012025	0.15
0.178140913	0.0625728969008283	0.12
0.178189211	0.0625728969008283	0.12
0.178358463	0.0625728969008283	0.12
0.181430774	0.0581249079932361	0.12
0.181486035	0.0581249079932361	0.12
0.181824923	0.0581249079932361	0.12
0.186084933	0.0696828376501158	0.12
0.206482242	0.0722482493414155	0.1
0.222622275	0.0683650380900742	0.08
0.222656148	0.0683650380900742	0.08
0.222686318	0.0683650380900742	0.08
0.222697977	0.0671617640989562	0.08
0.222812147	0.0760268592578556	0.08
0.222924291	0.0847250442878763	0.08
0.223196808	0.0825857425375874	0.08
0.226867021	0.077990796824699	0.08
0.226929675	0.077990796824699	0.08
0.226957829	0.077990796824699	0.08
0.226982815	0.077990796824699	0.08
0.227177477	0.0786156620307861	0.08
0.227432153	0.077990796824699	0.08
0.230426372	0.0699311512002856	0.08
0.237068117	0.0632645105079945	0.07
0.241897099	0.0622327298590225	0.07
0.24235868	0.0622327298590225	0.07
0.242875367	0.0622327298590225	0.07
0.243116147	0.0758379852378885	0.06
0.249436037	0.0702530238555666	0.06
0.256259656	0.0729387498811407	0.05
0.287097646	0.0650623334208097	0.06
0.296839561	0.0631772238594448	0.06
0.296839653	0.0631772238594448	0.06
0.296879772	0.0631772238594448	0.06
0.296919994	0.0631772238594448	0.06
0.296960227	0.0631772238594448	0.06
0.297161557	0.0631772238594448	0.06
0.297207868	0.0631772238594448	0.06
0.29723727	0.0631772238594448	0.06
0.297345093	0.0631772238594448	0.06
0.29736316	0.0631772238594448	0.06
0.298033592	0.0625728969008283	0.06
0.298062423	0.0625728969008283	0.06
0.298682719	0.0625728969008283	0.06
0.29926506	0.0625728969008283	0.06
0.299931082	0.0625728969008283	0.06
0.300128238	0.0625728969008283	0.06
0.300638986	0.0625728969008283	0.06
0.301159527	0.0619800218767675	0.06
0.301373268	0.0619800218767675	0.06
0.302397905	0.0644215869507979	0.06
0.302406093	0.0644215869507979	0.06
0.30240618	0.0644215869507979	0.06
0.302443572	0.0644215869507979	0.06
0.302452098	0.0644215869507979	0.06
0.302453753	0.0644215869507979	0.06
0.302531356	0.0644215869507979	0.06
0.302535608	0.0644215869507979	0.06
0.302694303	0.0644215869507979	0.06
0.302757814	0.0644215869507979	0.06
0.302844832	0.0644215869507979	0.06
0.303062807	0.0650623334208097	0.06
0.303998368	0.0650623334208097	0.06
0.305094409	0.0650623334208097	0.06
0.306047128	0.0650623334208097	0.06
0.306464617	0.0650623334208097	0.06
0.307314933	0.0650623334208097	0.06
0.308759935	0.0644215869507979	0.06
0.319078068	0.0709057406672164	0.07
0.320217262	0.0689829896762227	0.07
0.322777267	0.0689829896762227	0.07
0.323165924	0.0689829896762227	0.07
0.324596864	0.0689829896762227	0.07
0.327195424	0.0750917812395826	0.06
0.328591896	0.073642576468802	0.06
0.333944256	0.0696122144899748	0.06
0.338071632	0.0750917812395826	0.05
0.340262381	0.0709057406672164	0.05
0.343625259	0.0709057406672164	0.05
0.343706753	0.0709057406672164	0.05
0.350684009	0.0677580594636558	0.06
0.351815198	0.0660001144696888	0.06
0.356200611	0.0660001144696888	0.06
0.356206548	0.0660001144696888	0.06
0.356351443	0.0660001144696888	0.06
0.356490553	0.0648779660827495	0.06
0.357086112	0.0715706999316456	0.06
0.357959666	0.0632645105079945	0.07
0.360733393	0.0632645105079945	0.07
0.363236679	0.0632645105079945	0.07
0.367663989	0.0722482493414155	0.08
0.381649088	0.0609406840741842	0.07
0.382008897	0.0606019411136724	0.07
0.386909127	0.0649331664779363	0.06
0.387745392	0.0641688082065908	0.06
0.389222512	0.0657159538522098	0.06
0.389299853	0.0657159538522098	0.06
0.389825341	0.0653222151203006	0.06
0.395214438	0.0725918576219887	0.06
0.398731854	0.0686108853962386	0.05
0.403209246	0.0677580594636558	0.05
0.411578949	0.0737137069267474	0.04
0.416416237	0.0554502014995836	0.03
0.418471182	0.0701812408012025	0.03
0.423143546	0.0711997463364928	0.03
0.438307149	0.0812185669181132	0.01
0.438815006	0.0805518145611775	0.01
0.440249622	0.0798959202850165	0.01
0.440316292	0.0798959202850165	0.01
0.441698853	0.0798959202850165	0.01
0.441750067	0.0792506209956533	0.01
0.444770984	0.0731293648776465	0.01
0.445049535	0.0731293648776465	0.01
0.445117302	0.0852915553513511	0.01
0.445156208	0.0852915553513511	0.01
0.445185068	0.0847813565174349	0.01
0.445245414	0.0847813565174349	0.01
0.44525283	0.0847813565174349	0.01
0.445252832	0.0847813565174349	0.01
0.445252833	0.0847813565174349	0.01
0.445252835	0.0847813565174349	0.01
0.445305777	0.0847813565174349	0.01
0.445313187	0.0847813565174349	0.01
0.44531319	0.0847813565174349	0.01
0.445373562	0.0847813565174349	0.01
0.445433949	0.0847813565174349	0.01
0.445494353	0.0842772252249716	0.01
0.445554774	0.0832867374031949	0.01
0.445578303	0.0832867374031949	0.01
0.445615211	0.0832867374031949	0.01
0.445691925	0.0823192610142344	0.01
0.445736134	0.0823192610142344	0.01
0.445849774	0.0880936805780058	0.01
0.445917642	0.0880936805780058	0.01
0.445970843	0.0880936805780058	0.01
0.445978177	0.0880936805780058	0.01
0.446038729	0.0880936805780058	0.01
0.446351359	0.0880936805780058	0.01
0.446395102	0.0880936805780058	0.01
0.44656991	0.0880936805780058	0.01
0.446772341	0.0880936805780058	0.01
0.447533088	0.0880936805780058	0.01
0.447542535	0.0880936805780058	0.01
0.448791313	0.09273215969938	0.01
0.449715173	0.0937958845696626	0.01
0.451750007	0.0971387006571197	0.01
0.453102774	0.0912537385864043	0.01
0.453312195	0.0901754932916683	0.01
0.45367678	0.0901754932916683	0.01
0.453739439	0.0901754932916683	0.01
0.453782962	0.0901754932916683	0.01
0.453864805	0.0901754932916683	0.01
0.453864814	0.0901754932916683	0.01
0.453927527	0.0901754932916683	0.01
0.453952078	0.0901754932916683	0.01
0.453990257	0.0901754932916683	0.01
0.454159539	0.0901754932916683	0.01
0.454172215	0.0901754932916683	0.01
0.454278877	0.0901754932916683	0.01
0.454291524	0.0901754932916683	0.01
0.454379121	0.0901754932916683	0.01
0.454423548	0.0901754932916683	0.01
0.454543029	0.0901754932916683	0.01
0.454618511	0.0901754932916683	0.01
0.455078808	0.0929203374535799	0.01
0.455180191	0.0940656398543353	0.01
0.455439212	0.0882294730066878	0.02
0.455550168	0.0882294730066878	0.02
0.455665947	0.0882294730066878	0.02
0.455755613	0.0882294730066878	0.02
0.457901934	0.0872876235097941	0.02
0.458619789	0.0868241994081644	0.02
0.458664131	0.0868241994081644	0.02
0.46331093	0.0823876204467976	0.02
0.46499053	0.0810747638530173	0.02
0.474072423	0.0773757865890265	0.03
0.47699163	0.0745538309130104	0.04
0.478409458	0.0748952670607153	0.04
0.478419311	0.0748952670607153	0.04
0.478888149	0.074215493748594	0.04
0.479732593	0.074215493748594	0.04
0.483671852	0.0699311512002856	0.04
0.484927676	0.0702530238555666	0.04
0.485802156	0.085240259308579	0.04
0.485999254	0.0825857425375874	0.04
0.486776039	0.0591765479276512	0.04
0.489107131	0.0613982763230969	0.04
0.490830832	0.0619800218767675	0.04
0.50407637	0.0694854528887233	0.06
0.508934563	0.0597947490509247	0.06
0.511690912	0.0602669431879578	0.06
0.514553924	0.0672011904133686	0.07
0.514645345	0.0672011904133686	0.07
0.51502476	0.0674784760615755	0.07
0.515124567	0.0691914635582353	0.07
0.516063638	0.0762928689247107	0.07
0.51682809	0.0562678598953717	0.07
0.518492841	0.0575405840803007	0.07
0.518564452	0.0575405840803007	0.07
0.520735072	0.0584215430131861	0.07
0.534226929	0.0398768826297101	0.06
0.534308248	0.0398768826297101	0.06
0.543234343	0.0384698064214806	0.06
0.544416783	0.0388121833588961	0.06
0.546060858	0.066721384907958	0.06
0.556807604	0.0682885717187856	0.05
0.55802857	0.0677580594636558	0.05
0.562444529	0.0688274568289288	0.05
0.566766402	0.0809672452908799	0.04
0.568776608	0.0794913829743039	0.04
0.572491616	0.0794913829743039	0.04
0.579525048	0.0715706999316456	0.04
0.583655412	0.0722482493414155	0.04
0.593402747	0.0665758724067909	0.05
0.593573546	0.0665758724067909	0.05
0.593673806	0.0665758724067909	0.05
0.593673808	0.0665758724067909	0.05
0.593754277	0.0665758724067909	0.05
0.593754278	0.0665758724067909	0.05
0.59375428	0.0665758724067909	0.05
0.593824895	0.0665758724067909	0.05
0.593834769	0.0665758724067909	0.05
0.593915284	0.0665758724067909	0.05
0.594152812	0.0665758724067909	0.05
0.594318181	0.0665758724067909	0.05
0.595015574	0.0689829896762227	0.05
0.595196772	0.0689829896762227	0.05
0.595887104	0.0758379852378885	0.04
0.596219211	0.0750917812395826	0.04
0.597117526	0.0750917812395826	0.04
0.602148457	0.0729387498811407	0.04
0.602674298	0.0743601186345496	0.04
0.604317115	0.0743601186345496	0.04
0.604813246	0.0743601186345496	0.04
0.604905308	0.0743601186345496	0.04
0.60490531	0.0743601186345496	0.04
0.604988853	0.0743601186345496	0.04
0.605716504	0.0743601186345496	0.04
0.605724938	0.0743601186345496	0.04
0.606051871	0.0743601186345496	0.04
0.60631275	0.0743601186345496	0.04
0.606404306	0.0743601186345496	0.04
0.607971158	0.0743601186345496	0.04
0.608524688	0.0709057406672164	0.04
0.61827716	0.0743601186345496	0.03
0.635412418	0.0760268592578556	0.05
0.636066531	0.0760268592578556	0.05
0.63624959	0.0760268592578556	0.05
0.637031954	0.0760268592578556	0.05
0.637260654	0.0760268592578556	0.05
0.637881775	0.0760268592578556	0.05
0.638075882	0.0760268592578556	0.05
0.646569798	0.0682885717187856	0.06
0.64801212	0.0682885717187856	0.06
0.648110758	0.0682885717187856	0.06
0.648827538	0.0682885717187856	0.06
0.659386285	0.0844598505110805	0.07
0.667879261	0.0844598505110805	0.08
0.667879263	0.0844598505110805	0.08
0.667969788	0.0844598505110805	0.08
0.669490645	0.0844598505110805	0.08
0.680410924	0.0783872831691008	0.09
0.68060848	0.0783872831691008	0.09
0.680702493	0.0783872831691008	0.09
0.680786967	0.0783872831691008	0.09
0.689921535	0.111050864847293	0.09
0.690723937	0.110031981154724	0.09
0.692614054	0.113146308876915	0.09
0.696262833	0.104290816729066	0.1
0.697379755	0.105205707195744	0.1
0.7123899	0.100785027424209	0.11
0.712401774	0.100785027424209	0.11
0.71365913	0.101639190809031	0.11
0.715653707	0.0944359983640872	0.12
0.715679053	0.0944359983640872	0.12
0.719314887	0.0983065583812516	0.12
0.725609694	0.0929717912797302	0.13
0.725979546	0.0944359983640872	0.13
0.726772429	0.0944359983640872	0.13
0.75180067	0.073642576468802	0.13
0.756100951	0.0696122144899748	0.13
0.756122282	0.0696122144899748	0.13
0.763491091	0.102555339769476	0.13
0.766651587	0.101684548015008	0.13
0.7676628	0.10143558311966	0.13
0.772093843	0.102507956190844	0.12
0.772264397	0.101639190809031	0.12
0.779184816	0.10143558311966	0.12
0.779976345	0.100451796633916	0.12
0.786383987	0.10468448497167	0.11
0.794958533	0.110415298284761	0.1
0.799403767	0.104956860349873	0.1
0.8034392	0.113027822893543	0.09
0.812482547	0.0986131751166305	0.08
0.817085993	0.103812875374223	0.08
0.849686346	0.0966203277516887	0.05
0.856064956	0.103737900720223	0.04
0.864973627	0.107022850185219	0.03
0.866065884	0.104702014908725	0.03
0.867661243	0.103104961887432	0.03
0.870144812	0.0977379797019336	0.03
0.874413626	0.109095613808106	0.02
0.875213305	0.107362823760957	0.02
0.875954975	0.105354775589034	0.02
0.877564409	0.104378658498206	0.02
0.87832845	0.103104961887432	0.02
0.880342154	0.0983065583812516	0.02
0.882218863	0.102947932143345	0.01
0.882485476	0.101111847291172	0.01
0.883236842	0.109927645475172	0.01
0.883671839	0.110234259434058	0.01
0.887670141	0.107362823760957	0.01
0.889209764	0.104057293213582	0.01
0.889752182	0.10279137998719	0.01
0.889857915	0.10279137998719	0.01
0.890083013	0.102169903929485	0.01
0.890218544	0.101861975487607	0.01
0.890228158	0.101861975487607	0.01
0.890309475	0.101251653607408	0.01
0.890339212	0.101251653607408	0.01
0.890354074	0.101861975487607	0.01
0.890354075	0.101861975487607	0.01
0.890407894	0.101861975487607	0.01
0.890459913	0.101861975487607	0.01
0.890474761	0.101861975487607	0.01
0.890489605	0.101861975487607	0.01
0.890489606	0.101861975487607	0.01
0.890506418	0.101861975487607	0.01
0.890580647	0.101861975487607	0.01
0.890595481	0.101861975487607	0.01
0.89061031	0.101861975487607	0.01
0.890610311	0.101861975487607	0.01
0.89068659	0.101861975487607	0.01
0.890716233	0.101555897590829	0.01
0.890731048	0.101555897590829	0.01
0.890731049	0.101555897590829	0.01
0.890822213	0.101555897590829	0.01
0.890837018	0.101555897590829	0.01
0.890851819	0.101555897590829	0.01
0.890957836	0.101555897590829	0.01
0.891093459	0.100949227104309	0.01
0.89119957	0.100949227104309	0.01
0.891214328	0.100949227104309	0.01
0.891244043	0.100949227104309	0.01
0.891246709	0.100949227104309	0.01
0.89133523	0.100949227104309	0.01
0.891382479	0.100949227104309	0.01
0.891441435	0.100949227104309	0.01
0.891456164	0.100949227104309	0.01
0.891521465	0.100052691065446	0.01
0.891562417	0.100052691065446	0.01
0.891577132	0.0991719392250436	0.01
0.891686849	0.0991719392250436	0.01
0.891698132	0.0991719392250436	0.01
0.892017347	0.0991719392250436	0.01
0.892182462	0.0988817910424029	0.01
0.892215798	0.0988817910424029	0.01
0.89229733	0.0991719392250436	0.01
0.892307805	0.0991719392250436	0.01
0.892546055	0.0997573740249845	0.01
0.892568748	0.0997573740249845	0.01
0.892793389	0.0997573740249845	0.01
0.892951888	0.103989379053401	0.01
