thrs	post_p	finalwindow
0	0.0454545454545455	0.23
0.03256001	0.0434782608695652	0.2
0.089689176	0.0375	0.16
0.098963073	0.0365853658536585	0.16
0.106977596	0.0352941176470588	0.16
0.123778241	0.0344827586206897	0.17
0.128068503	0.0350877192982456	0.17
0.129609166	0.0416666666666667	0.17
0.129730945	0.0416666666666667	0.17
0.130460633	0.0416666666666667	0.17
0.14705261	0.0283018867924528	0.15
0.148427326	0.0350877192982456	0.15
0.148447444	0.0434782608695652	0.15
0.148782099	0.0423728813559322	0.15
0.161204767	0.040983606557377	0.14
0.172569069	0.0518518518518519	0.13
0.178062567	0.0353982300884956	0.12
0.178113806	0.0353982300884956	0.12
0.178140913	0.0353982300884956	0.12
0.178189211	0.0353982300884956	0.12
0.181430774	0.040983606557377	0.12
0.181486006	0.040983606557377	0.12
0.181824923	0.040983606557377	0.12
0.186084933	0.0563380281690141	0.12
0.191788381	0.040983606557377	0.11
0.194681585	0.0571428571428571	0.11
0.206482242	0.0567375886524823	0.1
0.222049977	0.0454545454545455	0.08
0.222622275	0.0569105691056911	0.08
0.22265244	0.0569105691056911	0.08
0.222656148	0.0569105691056911	0.08
0.222686318	0.0569105691056911	0.08
0.222697977	0.0564516129032258	0.08
0.222716495	0.0564516129032258	0.08
0.222812147	0.0564516129032258	0.08
0.222924291	0.064	0.08
0.223196808	0.062992125984252	0.08
0.226694446	0.0601503759398496	0.08
0.226728961	0.0601503759398496	0.08
0.226867021	0.0601503759398496	0.08
0.226957829	0.0601503759398496	0.08
0.226982815	0.0601503759398496	0.08
0.227177477	0.0606060606060606	0.08
0.227432153	0.0601503759398496	0.08
0.230426372	0.0392156862745098	0.07
0.237068117	0.0555555555555556	0.07
0.241897099	0.0546875	0.07
0.24235868	0.0546875	0.07
0.242615688	0.0377358490566038	0.06
0.242941212	0.0462962962962963	0.06
0.243116147	0.0454545454545455	0.06
0.254481698	0.0476190476190476	0.05
0.256650521	0.0467289719626168	0.05
0.263775407	0.0458715596330275	0.05
0.272151172	0.0434782608695652	0.05
0.295749179	0.0471698113207547	0.06
0.296834617	0.0446428571428571	0.06
0.296839561	0.0446428571428571	0.06
0.296874128	0.0446428571428571	0.06
0.296879772	0.0446428571428571	0.06
0.29691506	0.0446428571428571	0.06
0.296960227	0.0446428571428571	0.06
0.297207868	0.0442477876106195	0.06
0.29723727	0.0442477876106195	0.06
0.297345093	0.0442477876106195	0.06
0.29736316	0.0442477876106195	0.06
0.297631463	0.0442477876106195	0.06
0.298033592	0.043859649122807	0.06
0.298432807	0.043859649122807	0.06
0.29855614	0.043859649122807	0.06
0.298682719	0.043859649122807	0.06
0.29926506	0.043859649122807	0.06
0.300638986	0.043859649122807	0.06
0.301373268	0.0434782608695652	0.06
0.302397905	0.045045045045045	0.06
0.30240618	0.045045045045045	0.06
0.302443572	0.045045045045045	0.06
0.302452098	0.045045045045045	0.06
0.302493847	0.045045045045045	0.06
0.302531356	0.045045045045045	0.06
0.302535608	0.045045045045045	0.06
0.302694303	0.0458715596330275	0.06
0.302844832	0.0458715596330275	0.06
0.303037639	0.0467289719626168	0.06
0.303062807	0.0467289719626168	0.06
0.303998368	0.0462962962962963	0.06
0.305094409	0.0462962962962963	0.06
0.306047128	0.0462962962962963	0.06
0.306464617	0.0462962962962963	0.06
0.307314933	0.0495049504950495	0.05
0.308759935	0.0490196078431373	0.05
0.319078068	0.0485436893203883	0.05
0.320217262	0.0485436893203883	0.05
0.320290117	0.0485436893203883	0.05
0.322066605	0.0485436893203883	0.05
0.322435043	0.0495049504950495	0.05
0.322777267	0.0495049504950495	0.05
0.323097253	0.0495049504950495	0.05
0.323165924	0.0495049504950495	0.05
0.324596864	0.0495049504950495	0.04
0.327195424	0.0495049504950495	0.04
0.328591896	0.0495049504950495	0.04
0.340262381	0.0462962962962963	0.05
0.343625259	0.0462962962962963	0.05
0.343706753	0.0462962962962963	0.05
0.350684009	0.0454545454545455	0.06
0.356206548	0.045045045045045	0.06
0.356437896	0.045045045045045	0.06
0.356490553	0.045045045045045	0.06
0.357086112	0.0434782608695652	0.07
0.357959666	0.0434782608695652	0.07
0.360733393	0.0420168067226891	0.07
0.363236679	0.0420168067226891	0.07
0.37384574	0.063973063973064	0.08
0.386863037	0.0615384615384615	0.06
0.386909127	0.0663265306122449	0.06
0.389222512	0.0646766169154229	0.06
0.395214438	0.0576131687242798	0.06
0.411578949	0.0726256983240224	0.04
0.415772448	0.0342465753424658	0.03
0.418471182	0.0773809523809524	0.03
0.419019267	0.0755813953488372	0.03
0.428769674	0.0773809523809524	0.02
0.438307149	0.08125	0.01
0.440249622	0.0807453416149068	0.01
0.440316292	0.0807453416149068	0.01
0.441698853	0.0807453416149068	0.01
0.441750067	0.0807453416149068	0.01
0.444770984	0.0693069306930693	0.01
0.445049535	0.0693069306930693	0.01
0.445117302	0.0693069306930693	0.01
0.445156208	0.0693069306930693	0.01
0.445185067	0.0693069306930693	0.01
0.445185068	0.0693069306930693	0.01
0.445245414	0.0693069306930693	0.01
0.445252832	0.0693069306930693	0.01
0.445252833	0.0693069306930693	0.01
0.445252835	0.0693069306930693	0.01
0.445305777	0.0693069306930693	0.01
0.44531318	0.0693069306930693	0.01
0.445313187	0.0693069306930693	0.01
0.44531319	0.0693069306930693	0.01
0.445373562	0.0693069306930693	0.01
0.445433949	0.0693069306930693	0.01
0.445494353	0.0693069306930693	0.01
0.445554774	0.0689655172413793	0.01
0.445615211	0.0689655172413793	0.01
0.445653547	0.0689655172413793	0.01
0.445675664	0.0689655172413793	0.01
0.445736134	0.0689655172413793	0.01
0.445849774	0.0731707317073171	0.01
0.445857123	0.0731707317073171	0.01
0.445917642	0.0731707317073171	0.01
0.445970843	0.0731707317073171	0.01
0.445978177	0.0731707317073171	0.01
0.446188208	0.0714285714285714	0.01
0.446394864	0.0714285714285714	0.01
0.446395102	0.0714285714285714	0.01
0.446455777	0.0714285714285714	0.01
0.44656991	0.0707547169811321	0.01
0.446888185	0.0704225352112676	0.01
0.446967543	0.0704225352112676	0.01
0.447158639	0.0704225352112676	0.01
0.447876705	0.0704225352112676	0.01
0.448701687	0.0694444444444444	0.01
0.448791313	0.0694444444444444	0.01
0.449715173	0.0684931506849315	0.01
0.452986292	0.0663507109004739	0.01
0.453102774	0.0663507109004739	0.01
0.453607731	0.0663507109004739	0.01
0.453670383	0.0663507109004739	0.01
0.45367678	0.0663507109004739	0.01
0.453739439	0.0663507109004739	0.01
0.453789353	0.0663507109004739	0.01
0.453802119	0.0663507109004739	0.01
0.453864814	0.0663507109004739	0.01
0.453927527	0.0663507109004739	0.01
0.453990257	0.0663507109004739	0.01
0.454053004	0.0663507109004739	0.01
0.454159539	0.0663507109004739	0.01
0.454172215	0.0663507109004739	0.01
0.454228692	0.0663507109004739	0.01
0.454266222	0.0663507109004739	0.01
0.454291524	0.0663507109004739	0.01
0.454379121	0.0663507109004739	0.01
0.454423548	0.0663507109004739	0.01
0.454618511	0.0663507109004739	0.01
0.454637485	0.0663507109004739	0.01
0.455550168	0.0925925925925926	0.01
0.455755613	0.0669642857142857	0.02
0.455804735	0.0669642857142857	0.02
0.456133439	0.0669642857142857	0.02
0.456159276	0.0669642857142857	0.02
0.456455968	0.0669642857142857	0.02
0.456880284	0.0669642857142857	0.02
0.457901934	0.0666666666666667	0.02
0.458022431	0.0666666666666667	0.02
0.458664131	0.0666666666666667	0.02
0.459124851	0.0663716814159292	0.02
0.460382332	0.0684931506849315	0.02
0.46499053	0.0639269406392694	0.02
0.474072423	0.0625	0.03
