thrs	post_p	finalwindow
0	0.0733300038338899	0.23
0.03256001	0.0733300038338899	0.2
0.070216248	0.0733300038338899	0.16
0.082355146	0.0714645378338749	0.16
0.098963073	0.0634002403691354	0.16
0.103967892	0.0626927939147839	0.16
0.113424721	0.0626927939147839	0.15
0.115659216	0.0626927939147839	0.15
0.123778241	0.0613242309719822	0.16
0.127200542	0.0600141421115379	0.16
0.127695348	0.0600141421115379	0.16
0.128068503	0.0600141421115379	0.16
0.129609166	0.0600141421115379	0.16
0.129730945	0.0600141421115379	0.16
0.130460633	0.0600141421115379	0.16
0.148427326	0.0454497744276137	0.15
0.172569069	0.0554453684727562	0.13
0.178062567	0.0465801930839395	0.12
0.178140913	0.0465801930839395	0.12
0.178189211	0.0465801930839395	0.12
0.178358463	0.0465801930839395	0.12
0.181824923	0.04437292231726	0.12
0.186084933	0.0599341176470588	0.12
0.191788381	0.0447261580837522	0.11
0.194681585	0.0620009612038249	0.11
0.205298456	0.0620009612038249	0.1
0.206482242	0.0611573503821517	0.1
0.222049977	0.0207614453766217	0.08
0.222622275	0.0363962356571621	0.08
0.222656148	0.0363962356571621	0.08
0.222686318	0.0363962356571621	0.08
0.222697977	0.0361038840722927	0.08
0.222716495	0.0361038840722927	0.08
0.222812147	0.0447261580837522	0.08
0.222924291	0.0447261580837522	0.08
0.223196808	0.0447261580837522	0.08
0.226867021	0.0423653768018195	0.08
0.226929675	0.0423653768018195	0.08
0.226982815	0.0423653768018195	0.08
0.227081991	0.0423653768018195	0.08
0.227177477	0.0423653768018195	0.08
0.241897099	0.0417359625844436	0.07
0.24235868	0.0417359625844436	0.07
0.242875367	0.0414282170762389	0.06
0.243116147	0.0414282170762389	0.06
0.249436037	0.0385832326090813	0.06
0.254481698	0.0418136146837183	0.05
0.256228734	0.0414282170762389	0.05
0.256259656	0.0414282170762389	0.05
0.259750174	0.0403135039786041	0.05
0.272151172	0.0396031009655717	0.05
0.287097646	0.0332546381562573	0.06
0.296044019	0.0329297940171497	0.06
0.296834617	0.0311066249162303	0.06
0.296839561	0.0311066249162303	0.06
0.296839653	0.0311066249162303	0.06
0.296874128	0.0311066249162303	0.06
0.296879772	0.0311066249162303	0.06
0.296919994	0.0311066249162303	0.06
0.296960227	0.0311066249162303	0.06
0.297207868	0.0308222112374362	0.06
0.29723727	0.0308222112374362	0.06
0.297242165	0.0308222112374362	0.06
0.29736316	0.0308222112374362	0.06
0.297631463	0.0308222112374362	0.06
0.298033592	0.0305429513314578	0.06
0.29855614	0.0305429513314578	0.06
0.298682719	0.0305429513314578	0.06
0.29926506	0.0305429513314578	0.06
0.299931082	0.0305429513314578	0.06
0.301373268	0.0297347304703893	0.06
0.302397905	0.0308222112374362	0.06
0.302406093	0.0308222112374362	0.06
0.30240618	0.0308222112374362	0.06
0.302452098	0.0308222112374362	0.06
0.302453753	0.0308222112374362	0.06
0.302531356	0.0308222112374362	0.06
0.302535608	0.0308222112374362	0.06
0.302694303	0.0308222112374362	0.06
0.302757814	0.0308222112374362	0.06
0.303998368	0.0308222112374362	0.06
0.304168238	0.0308222112374362	0.06
0.305094409	0.0308222112374362	0.06
0.306047128	0.0308222112374362	0.06
0.306464617	0.030268706371218	0.06
0.307314933	0.0299993424713775	0.06
0.308759935	0.0297347304703893	0.06
0.319078068	0.0316914950029902	0.05
0.320290117	0.0316914950029902	0.05
0.322435043	0.0322987801193118	0.05
0.322591403	0.0322987801193118	0.05
0.323097253	0.0322987801193118	0.05
0.323537089	0.0335859551600746	0.04
0.324596864	0.0335859551600746	0.04
0.328591896	0.0329297940171497	0.04
0.330254195	0.0329297940171497	0.04
0.333944256	0.0322987801193118	0.04
0.338071632	0.0418136146837183	0.05
0.340262381	0.0406783494236726	0.05
0.343706753	0.0406783494236726	0.05
0.350684009	0.0396031009655717	0.06
0.351815198	0.039257206475991	0.06
0.356206548	0.0389173017739661	0.06
0.356351443	0.0389173017739661	0.06
0.356437896	0.0385832326090813	0.06
0.356490553	0.0385832326090813	0.06
0.357086112	0.0369953765667931	0.07
0.357959666	0.0376145732844233	0.07
0.360733393	0.0369953765667931	0.07
0.363236679	0.0369953765667931	0.07
0.366130409	0.0376145732844233	0.07
0.367161303	0.0438534078055127	0.07
0.367663989	0.0589961641745891	0.08
0.37384574	0.0764275300300623	0.08
0.381649088	0.0762385894334164	0.07
0.386863037	0.0594496789052055	0.06
0.386909127	0.0656217331209789	0.06
0.389222512	0.0637599848661214	0.06
0.389299853	0.0637599848661214	0.06
0.389825341	0.0813322572780059	0.06
0.395214438	0.0833803546631874	0.06
0.398731854	0.0675954750853255	0.05
0.403209246	0.0836612541103341	0.05
0.411578949	0.0957218838763313	0.04
0.412388288	0.0950987266489409	0.04
0.415094538	0.0945195923318342	0.04
0.415772448	0.0396031009655717	0.03
0.416416237	0.0675954750853255	0.03
0.423143546	0.0902050421464807	0.03
0.428769674	0.0742997410273113	0.02
0.440249622	0.101017410463559	0.01
0.440316292	0.101017410463559	0.01
0.444499874	0.0921782974462482	0.01
0.445049535	0.0916769341304218	0.01
0.445117302	0.097194695625206	0.01
0.445156208	0.097194695625206	0.01
