thrs	post_p	finalwindow
0	0.0942879758617559	0.23
0.070216248	0.0848502678779194	0.18
0.089689176	0.0761402963965452	0.17
0.093809574	0.0733179826579142	0.17
0.098963073	0.0733179826579142	0.17
0.106977596	0.0706974214911809	0.17
0.115659216	0.0698650399302223	0.18
0.123778241	0.088653284906053	0.18
0.129730945	0.0676738869875628	0.17
0.130460633	0.0670999508739697	0.17
0.14705261	0.058213317102002	0.15
0.148447444	0.0706974214911809	0.15
0.155752372	0.0860811608671115	0.15
0.161204767	0.065980796540622	0.14
0.172569069	0.0755585836408193	0.13
0.178062567	0.0706974214911809	0.12
0.178113806	0.0706974214911809	0.12
0.178140913	0.0706974214911809	0.12
0.178189211	0.0706974214911809	0.12
0.178358463	0.0706974214911809	0.12
0.181430774	0.0648983623142897	0.12
0.181486035	0.0648983623142897	0.12
0.186084933	0.0854612824855244	0.12
0.191788381	0.0654351032990005	0.11
0.194681585	0.088653284906053	0.11
0.205298456	0.0899978628848328	0.1
0.222049977	0.0733179826579142	0.08
0.22265244	0.0846083014267133	0.08
0.222656148	0.0846083014267133	0.08
0.222686318	0.0846083014267133	0.08
0.222697977	0.0838906119892999	0.08
0.223196808	0.0990075732056012	0.08
0.226867021	0.0950430781308278	0.08
0.226929675	0.0950430781308278	0.08
0.227177477	0.0965901565512793	0.08
0.227432153	0.0965901565512793	0.08
0.230426372	0.0593783534038384	0.07
0.237068117	0.0824911505550174	0.07
0.241897099	0.0804773679032553	0.07
0.242615688	0.0811376145661573	0.07
0.243116147	0.0776345342677535	0.06
0.249436037	0.0726447963932036	0.06
0.254481698	0.0733179826579142	0.06
0.256259656	0.0784038642331644	0.05
0.256650521	0.0784038642331644	0.05
0.263775407	0.0761402963965452	0.05
0.272151172	0.0706974214911809	0.05
0.287097646	0.058213317102002	0.05
0.295749179	0.0560152176831029	0.06
0.296044019	0.0560152176831029	0.06
0.296834617	0.0530126306848763	0.06
0.296839561	0.0530126306848763	0.06
0.296874128	0.0530126306848763	0.06
0.29691506	0.0530126306848763	0.06
0.296960227	0.0530126306848763	0.06
0.297161557	0.0534905064774463	0.06
0.29723727	0.0534905064774463	0.06
0.297242165	0.0534905064774463	0.06
0.297631463	0.0534905064774463	0.06
0.298033592	0.0530126306848763	0.06
0.298062423	0.0530126306848763	0.06
0.298682719	0.0530126306848763	0.06
0.29926506	0.0530126306848763	0.06
0.299931082	0.0530126306848763	0.06
0.301159527	0.0530126306848763	0.06
0.301373268	0.0530126306848763	0.06
0.302406093	0.0593783534038384	0.05
0.302443572	0.0593783534038384	0.05
0.302452098	0.0593783534038384	0.05
0.302493847	0.0593783534038384	0.05
0.302694303	0.0593783534038384	0.05
0.302757814	0.0593783534038384	0.05
0.302844832	0.0593783534038384	0.05
0.304168238	0.0593783534038384	0.05
0.305094409	0.052543217820544	0.06
0.306047128	0.052543217820544	0.06
0.308759935	0.0520820450466262	0.06
0.319078068	0.0587900639700616	0.05
0.320217262	0.0587900639700616	0.05
0.320290117	0.0587900639700616	0.05
0.322066605	0.0587900639700616	0.05
0.322435043	0.0554913874302647	0.06
0.322591403	0.0554913874302647	0.06
0.322777267	0.0554913874302647	0.06
0.323537089	0.0554913874302647	0.06
0.323808824	0.0570931183816488	0.06
0.328591896	0.0593783534038384	0.05
0.330254195	0.0593783534038384	0.05
0.333944256	0.0587900639700616	0.05
0.334029253	0.0587900639700616	0.05
0.350684009	0.056549031939156	0.06
0.351815198	0.056549031939156	0.06
0.356200611	0.0570931183816488	0.06
0.356206548	0.0570931183816488	0.06
0.357959666	0.0516288972806377	0.07
0.363236679	0.0507458532295236	0.07
0.363936107	0.0507458532295236	0.07
0.367663989	0.056549031939156	0.08
0.37384574	0.0584282661761799	0.08
0.382008897	0.0397758112545014	0.07
0.387745392	0.0468402896521765	0.06
0.389299853	0.0449763903813764	0.06
0.395214438	0.0539770761441417	0.06
0.415772448	0.0332555121023452	0.03
0.416416237	0.0456686867958255	0.03
0.418471182	0.0545978795777289	0.03
0.419019267	0.0527768804998518	0.03
0.423143546	0.0510734320617834	0.03
0.428769674	0.0557520721446669	0.02
0.438307149	0.0604366950130025	0.01
0.440316292	0.05778812889712	0.01
0.441698853	0.05778812889712	0.01
0.444770984	0.0546733369334478	0.01
0.445117302	0.0648983623142897	0.01
0.445156208	0.0648983623142897	0.01
0.445185067	0.0641962567607196	0.01
0.445185068	0.0641962567607196	0.01
0.445245414	0.0641962567607196	0.01
0.445252832	0.0641962567607196	0.01
0.445252833	0.0641962567607196	0.01
0.445252835	0.0641962567607196	0.01
0.445305777	0.0641962567607196	0.01
0.445313188	0.0641962567607196	0.01
0.44531319	0.0641962567607196	0.01
0.445373562	0.0641962567607196	0.01
0.445433949	0.0641962567607196	0.01
0.445479567	0.0638508701520642	0.01
0.445494353	0.0638508701520642	0.01
0.445540001	0.0638508701520642	0.01
0.445554774	0.0635091801307038	0.01
0.445615211	0.0635091801307038	0.01
0.445653547	0.0635091801307038	0.01
0.445675664	0.063171127667041	0.01
0.445736134	0.063171127667041	0.01
0.445849774	0.0677184428609657	0.01
0.445857123	0.0677184428609657	0.01
0.445978177	0.0677184428609657	0.01
0.446341735	0.0673636300366431	0.01
0.446394864	0.0673636300366431	0.01
0.446455777	0.0673636300366431	0.01
0.446465528	0.0670125159377314	0.01
0.44656991	0.0670125159377314	0.01
0.446633323	0.0670125159377314	0.01
0.446772341	0.0670125159377314	0.01
0.446967543	0.0666650430284019	0.01
0.447158639	0.0666650430284019	0.01
0.447533088	0.0666650430284019	0.01
0.447542535	0.0666650430284019	0.01
0.447649603	0.0666650430284019	0.01
0.447928306	0.0666650430284019	0.01
0.448701687	0.0746085664392813	0.01
0.448791313	0.0746085664392813	0.01
0.449051315	0.0746085664392813	0.01
0.449715173	0.0742352151773592	0.01
0.451750007	0.0749856920756205	0.01
0.452986292	0.0749856920756205	0.01
0.453102774	0.0749856920756205	0.01
0.453312195	0.0746085664392813	0.01
0.453607731	0.0746085664392813	0.01
0.453670383	0.0746085664392813	0.01
0.45367678	0.0746085664392813	0.01
0.453789353	0.0746085664392813	0.01
0.453802119	0.0746085664392813	0.01
0.453864805	0.0746085664392813	0.01
0.453864814	0.0746085664392813	0.01
0.453952078	0.0746085664392813	0.01
0.453977538	0.0746085664392813	0.01
0.453990257	0.0746085664392813	0.01
0.454115767	0.0746085664392813	0.01
0.454131662	0.0746085664392813	0.01
0.454172215	0.0746085664392813	0.01
0.454228692	0.0746085664392813	0.01
0.454266222	0.0746085664392813	0.01
0.454278877	0.0746085664392813	0.01
0.454291524	0.0746085664392813	0.01
0.454297847	0.0746085664392813	0.01
0.454423548	0.0746085664392813	0.01
0.454543029	0.0746085664392813	0.01
0.454637485	0.0746085664392813	0.01
0.455078808	0.0753666496124062	0.01
0.455180191	0.0773310131784518	0.01
0.455439212	0.0892594421294194	0.01
0.455550168	0.0930779025291877	0.01
0.455665947	0.0972376661192853	0.01
0.455755613	0.104726210960914	0.01
0.455804735	0.104726210960914	0.01
0.456159276	0.0713777447966959	0.02
0.456455968	0.0713777447966959	0.02
0.456880284	0.0713777447966959	0.02
0.458022431	0.0710359542885511	0.02
0.458619789	0.0706974214911809	0.02
0.458664131	0.0706974214911809	0.02
0.459124851	0.0700299444862181	0.02
0.460382332	0.0697009101750261	0.02
0.46331093	0.0710359542885511	0.02
0.472596627	0.065399044507688	0.03
0.473676694	0.065399044507688	0.03
0.47699163	0.0613064002068912	0.03
0.478409458	0.0647466212827205	0.03
0.478419311	0.0647466212827205	0.03
0.478888149	0.067922876258362	0.03
0.479732593	0.0692823820131576	0.03
0.479936634	0.0692823820131576	0.03
0.483511101	0.060839466226825	0.04
0.483671852	0.060839466226825	0.04
0.483988273	0.060839466226825	0.04
0.484225862	0.060839466226825	0.04
0.484927676	0.0613426152511244	0.04
0.485999254	0.0622870024807525	0.04
0.48628356	0.0622870024807525	0.04
0.489107131	0.0602394866118466	0.04
0.489424331	0.0597198352871346	0.04
0.490830832	0.0602394866118466	0.04
0.499369323	0.054544108862218	0.05
0.50407637	0.0494765078183272	0.05
0.508934563	0.0513100182596843	0.06
0.514553924	0.05622752941155	0.07
0.514645345	0.05622752941155	0.07
0.51473946	0.05622752941155	0.07
0.514742139	0.05622752941155	0.07
0.514839037	0.0566570180371653	0.07
0.514971335	0.0566570180371653	0.07
0.516063638	0.0546397745970017	0.07
0.518564452	0.0484379791617766	0.07
0.520735072	0.0513100182596843	0.07
0.529143364	0.0356532575054021	0.07
0.534226929	0.0369866386065634	0.07
0.534308248	0.0369866386065634	0.07
0.534380672	0.0366440299612432	0.07
0.534453117	0.0366440299612432	0.07
0.534888196	0.0706974214911809	0.07
0.536755919	0.0395768445349377	0.06
0.539174229	0.0650168757392038	0.07
0.543234343	0.0654952897283804	0.07
0.544416783	0.065980796540622	0.07
0.546060858	0.0802596670763489	0.06
0.55657045	0.0864994331503412	0.05
0.556645891	0.0864994331503412	0.05
0.55802857	0.0848502678779194	0.05
0.566766402	0.0817336620877141	0.06
0.568776608	0.0817336620877141	0.06
0.579525048	0.0832628108151442	0.06
0.586308239	0.0832628108151442	0.06
0.59079165	0.0795424280639072	0.06
0.591193432	0.0795424280639072	0.06
0.593673806	0.0795424280639072	0.06
0.593673808	0.0795424280639072	0.06
0.593754277	0.0795424280639072	0.06
0.593754278	0.0795424280639072	0.06
0.59375428	0.0795424280639072	0.06
0.593834769	0.0795424280639072	0.06
0.594036974	0.0795424280639072	0.06
0.594237558	0.0802596670763489	0.06
0.594318181	0.0809899585611579	0.06
0.595015574	0.0840490443320281	0.06
0.595887104	0.0840490443320281	0.06
0.596219211	0.0840490443320281	0.06
0.596894832	0.0848502678779194	0.06
0.597117526	0.0840490443320281	0.06
0.602148457	0.0882139760682651	0.05
0.604317115	0.0882139760682651	0.05
0.604813246	0.0882139760682651	0.05
0.604905308	0.0882139760682651	0.05
0.60490531	0.0882139760682651	0.05
0.604905312	0.0882139760682651	0.05
0.604988853	0.0882139760682651	0.05
0.605724938	0.0882139760682651	0.05
0.606051871	0.0882139760682651	0.05
0.60631275	0.0882139760682651	0.05
0.606404306	0.0882139760682651	0.05
0.607971158	0.0890969911915568	0.05
0.608756287	0.0848502678779194	0.06
0.624510489	0.095195552243986	0.05
0.630942519	0.0899978628848328	0.05
0.635412418	0.0899978628848328	0.05
0.636066531	0.0899978628848328	0.05
0.63624959	0.0899978628848328	0.05
0.637031954	0.0908243665615644	0.05
0.637260654	0.0908243665615644	0.05
0.637881775	0.0908243665615644	0.05
0.641599528	0.0942879758617559	0.05
0.64559646	0.0853383765808425	0.06
0.64801212	0.0860811608671115	0.06
0.648110758	0.0860811608671115	0.06
0.648827538	0.0860811608671115	0.06
0.65703705	0.0831214369515598	0.07
0.667472678	0.0831214369515598	0.08
0.667879261	0.0831214369515598	0.08
0.667879263	0.0831214369515598	0.08
0.669490645	0.0831214369515598	0.08
0.671132308	0.0837614291078875	0.08
0.678915807	0.0766769535753584	0.09
0.680410924	0.0766769535753584	0.09
0.680589305	0.0766769535753584	0.09
0.68060848	0.0766769535753584	0.09
0.680702493	0.0766769535753584	0.09
0.680786967	0.0766769535753584	0.09
0.692614054	0.075414541645586	0.09
0.696262833	0.0713348412208352	0.1
0.697379755	0.0733179826579142	0.1
0.7123899	0.0726447963932036	0.11
0.712401774	0.0726447963932036	0.11
0.713541741	0.0726447963932036	0.11
0.71365913	0.0726447963932036	0.11
0.715653707	0.0654351032990005	0.12
0.715679053	0.0654351032990005	0.12
0.717816093	0.0706974214911809	0.12
0.725609694	0.0648983623142897	0.13
0.725869057	0.0648983623142897	0.13
0.725979546	0.0654351032990005	0.13
0.726772429	0.0676738869875628	0.13
0.7500464	0.0282656149209593	0.14
0.75180067	0.0940243258231814	0.14
0.756122282	0.100980089097943	0.14
0.762884543	0.0987404129524819	0.13
0.763284143	0.104224546955196	0.13
0.763387603	0.103678238595497	0.13
0.765321243	0.102253327005617	0.13
0.766651587	0.102511837288956	0.13
0.7676628	0.105015050352728	0.13
0.772093843	0.0990075732056012	0.12
0.772264397	0.105883249294905	0.12
0.778829055	0.106632585250028	0.12
0.779184816	0.106087898630855	0.12
0.793117932	0.110996743487876	0.1
0.797194853	0.109111517925293	0.1
0.799403767	0.109428061956142	0.1
0.828284953	0.114479323766298	0.07
0.849686346	0.114598370957285	0.05
0.864973627	0.119464890464212	0.03
0.866065884	0.117228986384072	0.03
0.870144812	0.112263511652933	0.03
0.874413626	0.121787743549552	0.02
0.875954975	0.117595806771141	0.02
0.877564409	0.118835295698182	0.02
0.880342154	0.111291730700206	0.02
0.882218863	0.110418143668835	0.01
0.883671839	0.122140766597509	0.01
0.885800269	0.119464890464212	0.01
0.888469193	0.12145470547958	0.01
0.888863234	0.120318093704635	0.01
0.889014569	0.119572097881908	0.01
0.889857915	0.118835295698182	0.01
0.890068113	0.11667838229469	0.01
0.890083013	0.11667838229469	0.01
0.890218543	0.115629023227725	0.01
0.890218544	0.115629023227725	0.01
0.890339212	0.114258891063726	0.01
0.890354074	0.114598370957285	0.01
0.890354075	0.114598370957285	0.01
0.890419078	0.114598370957285	0.01
0.890459913	0.114598370957285	0.01
0.890474761	0.114598370957285	0.01
0.890489605	0.114598370957285	0.01
0.890489606	0.114598370957285	0.01
0.890506418	0.114598370957285	0.01
0.890580647	0.114598370957285	0.01
0.890595481	0.114598370957285	0.01
0.89061031	0.114598370957285	0.01
0.890610311	0.114598370957285	0.01
0.890701414	0.113921416542589	0.01
0.890716233	0.113921416542589	0.01
0.890731048	0.113921416542589	0.01
0.890731049	0.113921416542589	0.01
0.890822213	0.113921416542589	0.01
0.890851819	0.113921416542589	0.01
0.890957836	0.113921416542589	0.01
0.890972623	0.113921416542589	0.01
0.891093459	0.113921416542589	0.01
0.89119957	0.113921416542589	0.01
0.891214328	0.113921416542589	0.01
0.891244043	0.113921416542589	0.01
0.891320486	0.113921416542589	0.01
0.891441435	0.113921416542589	0.01
0.891456164	0.113921416542589	0.01
0.89149835	0.113921416542589	0.01
0.891562417	0.113921416542589	0.01
0.891686849	0.113921416542589	0.01
0.891698132	0.113921416542589	0.01
0.891793338	0.113921416542589	0.01
0.892012117	0.113921416542589	0.01
0.892182462	0.113252412958274	0.01
0.892245091	0.113585929677026	0.01
0.89229733	0.112591220948354	0.01
0.892307805	0.112591220948354	0.01
0.89273031	0.112591220948354	0.01
0.892793389	0.112591220948354	0.01
0.892951888	0.115145754790136	0.01
0.892952212	0.115145754790136	0.01
0.893016766	0.115145754790136	0.01
0.89308003	0.115145754790136	0.01
0.893142511	0.115145754790136	0.01
0.893172464	0.114811572201118	0.01
0.893313967	0.114811572201118	0.01
0.893320622	0.114811572201118	0.01
0.893395592	0.114811572201118	0.01
0.894189143	0.114148992742622	0.01
0.89420355	0.114148992742622	0.01
0.89422449	0.114148992742622	0.01
0.894232534	0.114148992742622	0.01
0.894511483	0.11382056257973	0.01
0.894906463	0.11349401691719	0.01
0.894970751	0.11349401691719	0.01
0.895086463	0.11349401691719	0.01
0.89539422	0.113169339581783	0.01
0.895638516	0.115342278097762	0.01
0.896329745	0.114689794417665	0.01
0.89693811	0.113406725643305	0.01
0.897131294	0.114258891063726	0.01
0.897282137	0.110314088576426	0.01
0.897316929	0.109154527439341	0.01
0.898155973	0.0971452929242507	0.01
0.898485328	0.0961406512629763	0.01
0.898662437	0.0955477788158339	0.01
0.89889623	0.0943837031347815	0.01
0.899325427	0.0926898181816669	0.01
0.899413875	0.0925053543358172	0.01
0.899974537	0.0919563419152713	0.01
0.900031532	0.0917747830705234	0.01
0.900113547	0.0930609617338026	0.01
0.900274359	0.0932476503305164	0.01
0.900307304	0.0932476503305164	0.01
0.900690942	0.074154545768303	0.01
0.902162268	0.0614023569207431	0.01
0.902291602	0.051693149297679	0.01
0.902860993	0.0524768365992579	0.01
0.903166806	0.0454936223267228	0.01
