thrs	post_p	finalwindow
0	0.168066821769927	0.19
0.03256001	0.157170539561468	0.18
0.070216248	0.122699074611184	0.16
0.082355146	0.117416529484385	0.15
0.089689176	0.122699074611184	0.14
0.098963073	0.117416529484385	0.14
0.103967892	0.117416529484385	0.13
0.106977596	0.109189891057968	0.14
0.113424721	0.109189891057968	0.13
0.115659216	0.109189891057968	0.13
0.129609166	0.106006792549443	0.12
0.130460633	0.106006792549443	0.12
0.14705261	0.103004024138998	0.11
0.148427326	0.103004024138998	0.11
0.148447444	0.103004024138998	0.11
0.148782099	0.103004024138998	0.11
0.151339737	0.101094934674101	0.11
0.155752372	0.106006792549443	0.1
0.161204767	0.101094934674101	0.1
0.172569069	0.106006792549443	0.09
0.178113806	0.106006792549443	0.09
0.178140913	0.106006792549443	0.09
0.178189211	0.106006792549443	0.09
0.181430774	0.10704700225481	0.09
0.181486006	0.10704700225481	0.09
0.181824923	0.10704700225481	0.09
0.186084933	0.10704700225481	0.09
0.191788381	0.104986604384304	0.1
0.205298456	0.109326673791382	0.1
0.222049977	0.0833331120017494	0.08
0.222622275	0.0786470570541465	0.08
0.22265244	0.0786470570541465	0.08
0.222656148	0.0786470570541465	0.08
0.222924291	0.106080422345267	0.08
0.223196808	0.104770542083312	0.08
0.226728961	0.101633129282152	0.08
0.226867021	0.101633129282152	0.08
0.226923294	0.0588060730935367	0.07
0.226929675	0.0588060730935367	0.07
0.226957829	0.0588060730935367	0.07
0.227081991	0.0588060730935367	0.07
0.227177477	0.0588060730935367	0.07
0.227432153	0.0576866033869054	0.07
0.230426372	0.073471332544006	0.07
0.24235868	0.0929149706651583	0.07
0.242615688	0.0397909860377295	0.06
0.242941212	0.0759371483695642	0.06
0.243116147	0.0747661547064543	0.06
0.249436037	0.0714602811698283	0.06
0.254481698	0.0753471021149672	0.05
0.256228734	0.0747661547064543	0.05
0.256650521	0.0747661547064543	0.05
0.259750174	0.0736307273563923	0.05
0.287097646	0.0812062803365489	0.04
0.295749179	0.08360682488741	0.04
0.296044019	0.08360682488741	0.04
0.296834617	0.0774977170195779	0.05
0.296839561	0.0774977170195779	0.05
0.296839653	0.0774977170195779	0.05
0.296874128	0.0774977170195779	0.05
0.296879772	0.0774977170195779	0.05
0.29691506	0.0774977170195779	0.05
0.296919994	0.0774977170195779	0.05
0.297207868	0.0774977170195779	0.05
0.29723727	0.0774977170195779	0.05
0.297631463	0.0774977170195779	0.05
0.298033592	0.0774977170195779	0.05
0.298432807	0.0774977170195779	0.05
0.29855614	0.0774977170195779	0.05
0.299120783	0.0774977170195779	0.05
0.29926506	0.0774977170195779	0.05
0.299931082	0.0796810624254527	0.05
0.300638986	0.0796810624254527	0.05
0.301159527	0.078939738585176	0.05
0.302397905	0.078939738585176	0.05
0.302406093	0.078939738585176	0.05
0.30240618	0.078939738585176	0.05
0.302443572	0.078939738585176	0.05
0.302452098	0.078939738585176	0.05
0.302453753	0.078939738585176	0.05
0.302493847	0.078939738585176	0.05
0.302531356	0.078939738585176	0.05
0.302535608	0.078939738585176	0.05
0.302694303	0.078939738585176	0.05
0.302757814	0.078939738585176	0.05
0.302844832	0.078939738585176	0.05
0.303037639	0.078939738585176	0.05
0.303062807	0.078939738585176	0.05
0.303998368	0.078939738585176	0.05
0.305094409	0.0812062803365489	0.05
0.306047128	0.0812062803365489	0.05
0.307314933	0.0728405951648028	0.05
0.308759935	0.071611060566753	0.05
0.320217262	0.0728405951648028	0.04
0.320290117	0.0728405951648028	0.04
0.322435043	0.0728405951648028	0.04
0.322591403	0.0728405951648028	0.04
0.322777267	0.0728405951648028	0.04
0.323097253	0.071611060566753	0.04
