thrs	post_p	finalwindow
0	0.116377716903167	0.23
0.070216248	0.102554422697554	0.18
0.093809574	0.0916663355393769	0.17
0.103967892	0.0916663355393769	0.16
0.115659216	0.0905975972600195	0.17
0.127200542	0.0741678530159582	0.17
0.127695348	0.066545950327526	0.17
0.128068503	0.0659809031600417	0.17
0.129730945	0.0991061229643964	0.17
0.14705261	0.0748825818981278	0.15
0.148427326	0.0659809031600417	0.15
0.148447444	0.0747026113592057	0.15
0.148782099	0.0740794700844688	0.15
0.151339737	0.0916663355393769	0.15
0.155752372	0.118041592176214	0.15
0.161204767	0.0916663355393769	0.14
0.178062567	0.0659809031600417	0.12
0.178113806	0.0659809031600417	0.12
0.178140913	0.0659809031600417	0.12
0.178358463	0.0659809031600417	0.12
0.181486035	0.0909833336808056	0.12
0.181824923	0.0909833336808056	0.12
0.186084933	0.11658313156495	0.12
0.191788381	0.0930635714884328	0.11
0.194681585	0.121070795176144	0.11
0.205298456	0.122644456410434	0.1
0.206482242	0.120299011856203	0.1
0.222049977	0.0846742893963761	0.08
0.22265244	0.0930635714884328	0.08
0.222656148	0.0930635714884328	0.08
0.222686318	0.0930635714884328	0.08
0.222697977	0.0923596693984935	0.08
0.222716495	0.0923596693984935	0.08
0.222924291	0.121852545254291	0.08
0.223196808	0.120094861964915	0.08
0.226694446	0.113543547174764	0.08
0.226867021	0.113543547174764	0.08
0.226923294	0.113543547174764	0.08
0.226929675	0.113543547174764	0.08
0.226957829	0.113543547174764	0.08
0.227081991	0.114323104510924	0.08
0.227432153	0.113543547174764	0.08
0.241897099	0.0956140377808001	0.07
0.24235868	0.0956140377808001	0.07
0.242615688	0.0695228487068937	0.06
0.242875367	0.104179340816004	0.06
0.242941212	0.104179340816004	0.06
0.243116147	0.102431526013066	0.06
0.254481698	0.101579427955695	0.05
0.256228734	0.0999170659638395	0.05
0.256650521	0.0999170659638395	0.05
0.259750174	0.0991061229643964	0.05
0.263775407	0.0991061229643964	0.05
0.272151172	0.0959898467414431	0.05
0.287097646	0.100824570718189	0.05
0.296044019	0.103648765357114	0.05
0.296839561	0.103648765357114	0.05
0.296839653	0.103648765357114	0.05
0.296874128	0.103648765357114	0.05
0.296879772	0.103648765357114	0.05
0.29691506	0.103648765357114	0.05
0.296919994	0.103648765357114	0.05
0.296960227	0.103648765357114	0.05
0.297161557	0.103648765357114	0.05
0.297207868	0.103648765357114	0.05
0.29723727	0.103648765357114	0.05
0.297242165	0.103648765357114	0.05
0.297345093	0.103648765357114	0.05
0.29736316	0.103648765357114	0.05
0.297631463	0.103648765357114	0.05
0.298033592	0.103648765357114	0.05
0.298432807	0.103648765357114	0.05
0.298682719	0.103648765357114	0.05
0.299120783	0.103648765357114	0.05
0.300128238	0.103648765357114	0.05
0.300638986	0.103648765357114	0.05
0.301159527	0.103648765357114	0.05
0.301373268	0.103648765357114	0.05
0.302397905	0.102689950111614	0.05
0.30240618	0.102689950111614	0.05
0.302443572	0.102689950111614	0.05
0.302452098	0.102689950111614	0.05
0.302694303	0.102689950111614	0.05
0.302757814	0.102689950111614	0.05
