thrs	post_p	finalwindow
0	0.20838159042064	0.2
0.03256001	0.166677542313913	0.2
0.070216248	0.166677542313913	0.16
0.082355146	0.166677542313913	0.15
0.089689176	0.166677542313913	0.15
0.093809574	0.162632022414891	0.15
0.098963073	0.162632022414891	0.15
0.106977596	0.148239975094101	0.15
0.123778241	0.146618112147935	0.15
0.127200542	0.143478573282947	0.16
0.127695348	0.143478573282947	0.16
0.128068503	0.143478573282947	0.16
0.129609166	0.143478573282947	0.16
0.129730945	0.143478573282947	0.16
0.130460633	0.143478573282947	0.16
0.148427326	0.113631402457448	0.15
0.148447444	0.120295539232454	0.15
0.148782099	0.115749754613429	0.15
0.151339737	0.119412783281818	0.15
0.155752372	0.119544369836705	0.15
0.161204767	0.119412783281818	0.14
0.178062567	0.11453785565821	0.12
0.178113806	0.11453785565821	0.12
0.178140913	0.11453785565821	0.12
0.178189211	0.11453785565821	0.12
0.178358463	0.11453785565821	0.12
0.181430774	0.11768557637929	0.12
0.181486006	0.11768557637929	0.12
0.181824923	0.11768557637929	0.12
0.194681585	0.123397051713539	0.11
0.206482242	0.122606776260964	0.1
0.222049977	0.122345595733832	0.08
0.222622275	0.131295671405283	0.08
0.22265244	0.131295671405283	0.08
0.222656148	0.131295671405283	0.08
0.222686318	0.131295671405283	0.08
0.222716495	0.130302736743556	0.08
0.222812147	0.130302736743556	0.08
0.222924291	0.130302736743556	0.08
0.223196808	0.127412043554378	0.08
0.226728961	0.121141321461606	0.08
0.226867021	0.121141321461606	0.08
0.226929675	0.121141321461606	0.08
0.226982815	0.121141321461606	0.08
0.227432153	0.117827599590519	0.08
0.24235868	0.0776908640927494	0.07
0.243116147	0.0793165162611039	0.06
0.249436037	0.0720224313325756	0.06
0.254481698	0.0800535561305435	0.05
0.256228734	0.0771846376291968	0.05
0.256259656	0.0771846376291968	0.05
0.272151172	0.0714253044821729	0.05
0.287097646	0.0575808745778473	0.04
0.296044019	0.0558995716390532	0.04
0.296834617	0.0528152675142568	0.05
0.296839561	0.0528152675142568	0.05
0.296839653	0.0528152675142568	0.05
0.296874128	0.0528152675142568	0.05
0.296879772	0.0528152675142568	0.05
0.296919994	0.0528152675142568	0.05
0.296960227	0.0528152675142568	0.05
0.29723727	0.0528152675142568	0.05
0.29736316	0.0528152675142568	0.05
0.297631463	0.0528152675142568	0.05
0.298033592	0.0528152675142568	0.05
0.298062423	0.0528152675142568	0.05
0.298432807	0.0528152675142568	0.05
0.29855614	0.0528152675142568	0.05
0.298682719	0.0528152675142568	0.05
0.299120783	0.0528152675142568	0.05
0.299931082	0.0533054628596818	0.05
0.300638986	0.0533054628596818	0.05
0.301159527	0.0533054628596818	0.05
0.301373268	0.0533054628596818	0.05
0.302397905	0.0528152675142568	0.05
0.302406093	0.0528152675142568	0.05
0.30240618	0.0528152675142568	0.05
0.302452098	0.0528152675142568	0.05
0.302493847	0.0528152675142568	0.05
0.302531356	0.0528152675142568	0.05
0.302694303	0.0528152675142568	0.05
0.303037639	0.0528152675142568	0.05
0.303062807	0.0528152675142568	0.05
0.304168238	0.0575808745778473	0.04
0.305094409	0.0575808745778473	0.04
0.306047128	0.0570093142788727	0.04
0.306464617	0.0570093142788727	0.04
0.307314933	0.0570093142788727	0.04
