thrs	post_p	finalwindow
0	0.0823843172134501	0.23
0.03256001	0.0680700711168399	0.22
0.082355146	0.0595977292783377	0.19
0.089689176	0.0587847685456295	0.2
0.093809574	0.0993279108963359	0.21
0.103967892	0.0993279108963359	0.2
0.106977596	0.0466851381295258	0.19
0.115659216	0.0965879404366417	0.19
0.123778241	0.0993279108963359	0.18
0.129730945	0.0786265587055466	0.17
0.130460633	0.0745462647366709	0.17
0.148447444	0.0800877614051795	0.15
0.151339737	0.0732786755037716	0.15
0.178140913	0.080838920111904	0.12
0.178189211	0.080838920111904	0.12
0.181824923	0.0739070353726721	0.12
0.191788381	0.0739070353726721	0.11
0.194681585	0.100037366517515	0.11
0.206482242	0.100757029706376	0.1
0.222049977	0.0831793871102936	0.08
0.222622275	0.0884731429759621	0.08
0.22265244	0.0884731429759621	0.08
0.222656148	0.0884731429759621	0.08
0.222686318	0.0884731429759621	0.08
0.222697977	0.0884731429759621	0.08
0.222812147	0.0884731429759621	0.08
0.222924291	0.112041292287229	0.08
0.223196808	0.110276943241974	0.08
0.226694446	0.106909857740163	0.08
0.226728961	0.106909857740163	0.08
0.226867021	0.106909857740163	0.08
0.226923294	0.106909857740163	0.08
0.226982815	0.106909857740163	0.08
0.230426372	0.091266650026444	0.08
0.237068117	0.0926943525607862	0.07
0.241897099	0.0919749611669092	0.07
0.242615688	0.0574780247681962	0.06
0.242875367	0.0838084646488585	0.06
0.242941212	0.0838084646488585	0.06
0.243116147	0.0823843172134501	0.06
0.249436037	0.0790270727096053	0.06
0.254481698	0.0852827156332921	0.05
0.256228734	0.0838084646488585	0.05
0.256259656	0.0838084646488585	0.05
0.256650521	0.0845391633837439	0.05
0.263775407	0.0838084646488585	0.05
0.272151172	0.0810077617940126	0.05
0.287097646	0.0908778377761583	0.05
0.295749179	0.0926138649336928	0.05
0.296044019	0.0926138649336928	0.05
0.296839561	0.0926138649336928	0.05
0.296874128	0.0926138649336928	0.05
0.296879772	0.0926138649336928	0.05
0.29691506	0.0926138649336928	0.05
0.297156652	0.0926138649336928	0.05
0.297161557	0.0926138649336928	0.05
0.297207868	0.0926138649336928	0.05
0.29723727	0.0926138649336928	0.05
0.297242165	0.0926138649336928	0.05
0.297345093	0.0926138649336928	0.05
0.297631463	0.0926138649336928	0.05
0.298033592	0.0926138649336928	0.05
0.298062423	0.0926138649336928	0.05
0.298682719	0.0926138649336928	0.05
0.299931082	0.0962928019175528	0.05
0.300128238	0.0962928019175528	0.05
0.300638986	0.0962928019175528	0.05
0.301159527	0.0962928019175528	0.05
0.302397905	0.0935069906903688	0.05
0.302443572	0.0935069906903688	0.05
0.302452098	0.0935069906903688	0.05
0.302453753	0.0935069906903688	0.05
