thrs	post_p	finalwindow
0	0.193627354445115	0.23
0.03256001	0.190613520546263	0.2
0.070216248	0.160613829342474	0.18
0.082355146	0.160613829342474	0.17
0.089689176	0.156508483814217	0.17
0.113424721	0.147108145005578	0.18
0.115659216	0.147108145005578	0.18
0.127695348	0.108824184427137	0.17
0.128068503	0.114758362491973	0.17
0.130460633	0.11861156984299	0.17
0.14705261	0.110081906644233	0.15
0.148447444	0.114758362491973	0.15
0.148782099	0.113833862720973	0.15
0.155752372	0.135697613653588	0.15
0.178062567	0.11569800183695	0.12
0.178113806	0.11569800183695	0.12
0.178140913	0.11569800183695	0.12
0.181486035	0.117685439620849	0.12
0.191788381	0.119552392121683	0.11
0.194681585	0.143198639460066	0.11
0.205298456	0.143198639460066	0.1
0.206482242	0.140290547556424	0.1
0.222049977	0.109101188245984	0.08
0.222656148	0.130476718328853	0.08
0.222697977	0.130476718328853	0.08
0.222812147	0.136734278241124	0.08
0.222924291	0.136734278241124	0.08
0.226694446	0.128858916435679	0.08
0.226728961	0.128858916435679	0.08
0.226867021	0.128858916435679	0.08
0.226923294	0.128858916435679	0.08
0.226957829	0.128858916435679	0.08
0.227081991	0.129793365469019	0.08
0.227432153	0.08522610276533	0.07
0.230426372	0.0974233976934105	0.07
0.237068117	0.11861156984299	0.07
0.241897099	0.115198637204277	0.07
0.24235868	0.115198637204277	0.07
0.242615688	0.0663763996146048	0.06
0.242941212	0.0740589785222501	0.06
0.243116147	0.0721677590358516	0.06
0.249436037	0.0670324062865095	0.06
0.254481698	0.0727873410705239	0.05
0.256228734	0.0715586360118951	0.05
0.259750174	0.070370725245857	0.05
0.263775407	0.0835464088311232	0.04
0.287097646	0.0747116062677578	0.05
0.295749179	0.0835464088311232	0.04
0.296044019	0.0835464088311232	0.04
0.296834617	0.0843778972933791	0.04
0.296839561	0.0843778972933791	0.04
0.296839653	0.0843778972933791	0.04
0.296879772	0.0843778972933791	0.04
0.296919994	0.0843778972933791	0.04
0.296960227	0.0843778972933791	0.04
0.297161557	0.0843778972933791	0.04
0.297207868	0.0843778972933791	0.04
0.29723727	0.0843778972933791	0.04
0.297242165	0.0843778972933791	0.04
0.297345093	0.0843778972933791	0.04
0.297631463	0.0843778972933791	0.04
0.298033592	0.0843778972933791	0.04
0.298062423	0.0843778972933791	0.04
0.298682719	0.0819316443221046	0.04
0.299120783	0.0819316443221046	0.04
0.29926506	0.0819316443221046	0.04
0.299931082	0.0835464088311232	0.04
0.300638986	0.0803781158040269	0.04
0.301373268	0.0803781158040269	0.04
0.302443572	0.0803781158040269	0.04
0.302452098	0.0803781158040269	0.04
0.302535608	0.0803781158040269	0.04
0.302757814	0.0803781158040269	0.04
0.303037639	0.0803781158040269	0.04
0.303062807	0.0803781158040269	0.04
0.303998368	0.0803781158040269	0.04
0.305094409	0.0803781158040269	0.04
0.306047128	0.0803781158040269	0.04
0.306464617	0.0803781158040269	0.04
0.307314933	0.0803781158040269	0.04
0.308759935	0.0843778972933791	0.03
0.320217262	0.0819316443221046	0.03
0.320290117	0.0819316443221046	0.03
