thrs	post_p	finalwindow
0	0.0753716504118928	0.23
0.070216248	0.0689924160346695	0.18
0.089689176	0.0644469183281044	0.18
0.103967892	0.0689924160346695	0.2
0.106977596	0.0480016885016056	0.19
0.113424721	0.0689924160346695	0.19
0.115659216	0.066642247920046	0.19
0.127200542	0.0480016885016056	0.17
0.127695348	0.0549188033082369	0.17
0.128068503	0.0634907974236774	0.17
0.14705261	0.0480016885016056	0.15
0.148782099	0.0612201734315215	0.15
0.151339737	0.0586005079692274	0.15
0.155752372	0.066642247920046	0.15
0.178062567	0.0634907974236774	0.12
0.178140913	0.0634907974236774	0.12
0.178189211	0.0634907974236774	0.12
0.181430774	0.0581032500593076	0.12
0.181486035	0.0581032500593076	0.12
0.181824923	0.0581032500593076	0.12
0.186084933	0.0653074619518398	0.12
0.191788381	0.0586005079692274	0.11
0.205298456	0.0694824820783642	0.1
0.206482242	0.0680327343432832	0.1
0.222049977	0.0285090075570359	0.08
0.222622275	0.0323601078331483	0.08
0.22265244	0.0323601078331483	0.08
0.222656148	0.0323601078331483	0.08
0.222686318	0.0323601078331483	0.08
0.222697977	0.0320946712160997	0.08
0.222716495	0.0320946712160997	0.08
0.223196808	0.046261251116939	0.08
0.226694446	0.0435171834104406	0.08
0.226867021	0.0435171834104406	0.08
0.226957829	0.0435171834104406	0.08
0.226982815	0.0435171834104406	0.08
0.227081991	0.043842256003525	0.08
0.227432153	0.0431968959014503	0.08
0.237068117	0.0376541822869239	0.07
0.241897099	0.0368041427778805	0.07
0.24235868	0.0368041427778805	0.07
0.242615688	0.0282347098936764	0.06
0.242875367	0.045756330296324	0.06
0.254481698	0.0449159237106421	0.05
0.256228734	0.0437116459137024	0.05
0.256650521	0.0445071918813514	0.05
0.263775407	0.043324443476841	0.05
0.287097646	0.0480016885016056	0.05
0.295749179	0.0461884383839849	0.05
0.296834617	0.0461884383839849	0.05
0.296839561	0.0461884383839849	0.05
0.296879772	0.0461884383839849	0.05
0.296919994	0.0461884383839849	0.05
0.296960227	0.0461884383839849	0.05
0.29723727	0.0461884383839849	0.05
0.297242165	0.0461884383839849	0.05
0.297345093	0.0461884383839849	0.05
0.297631463	0.0461884383839849	0.05
0.298062423	0.0461884383839849	0.05
0.29855614	0.0461884383839849	0.05
0.298682719	0.0461884383839849	0.05
0.300128238	0.0461884383839849	0.05
0.300638986	0.048962770456258	0.04
0.301373268	0.048962770456258	0.04
0.302406093	0.048962770456258	0.04
0.30240618	0.048962770456258	0.04
