thrs	post_p	finalwindow
0	0.081415333337457	0.23
0.03256001	0.0800535561305435	0.2
0.070216248	0.0685822790840313	0.19
0.082355146	0.0666715389947856	0.19
0.098963073	0.078592924188711	0.2
0.103967892	0.123751564741341	0.2
0.113424721	0.123751564741341	0.19
0.115659216	0.122869074297937	0.19
0.123778241	0.123751564741341	0.18
0.127695348	0.0553607458261782	0.17
0.129609166	0.085793593298682	0.17
0.129730945	0.085793593298682	0.17
0.130460633	0.0842827726952979	0.17
0.148427326	0.0717973424027119	0.15
0.148447444	0.0800535561305435	0.15
0.178062567	0.0738752578782662	0.12
0.178140913	0.0738752578782662	0.12
0.178189211	0.0738752578782662	0.12
0.181430774	0.0842827726952979	0.12
0.191788381	0.0850314725440641	0.11
0.194681585	0.128361251026582	0.11
0.222656148	0.0927459870136383	0.08
0.222686318	0.0927459870136383	0.08
0.222716495	0.091936186295625	0.08
0.222924291	0.128361251026582	0.08
0.223196808	0.127294378785468	0.08
0.226694446	0.1252129680977	0.08
0.226728961	0.1252129680977	0.08
0.226867021	0.1252129680977	0.08
0.226929675	0.1252129680977	0.08
0.226957829	0.1252129680977	0.08
0.227081991	0.1252129680977	0.08
0.227432153	0.123198529298085	0.08
0.230426372	0.11453785565821	0.08
0.241897099	0.11453785565821	0.07
0.24235868	0.11453785565821	0.07
0.242615688	0.0839542327924211	0.06
0.242875367	0.12362471934686	0.06
0.242941212	0.12362471934686	0.06
0.243116147	0.122494705328327	0.06
0.249436037	0.115128251653869	0.06
0.256259656	0.122494705328327	0.05
0.272151172	0.111303426128613	0.05
0.287097646	0.115817086162975	0.05
0.296839561	0.120295539232454	0.05
0.296839653	0.120295539232454	0.05
0.296874128	0.120295539232454	0.05
0.296879772	0.120295539232454	0.05
0.29691506	0.120295539232454	0.05
0.296960227	0.120295539232454	0.05
0.297156652	0.120295539232454	0.05
0.297161557	0.120295539232454	0.05
0.297207868	0.120295539232454	0.05
0.29723727	0.120295539232454	0.05
0.297345093	0.120295539232454	0.05
0.29736316	0.120295539232454	0.05
0.297631463	0.120295539232454	0.05
0.298033592	0.120295539232454	0.05
0.298062423	0.120295539232454	0.05
0.298432807	0.120295539232454	0.05
0.29855614	0.120295539232454	0.05
0.298682719	0.120295539232454	0.05
0.299120783	0.120295539232454	0.05
0.29926506	0.120295539232454	0.05
0.299931082	0.12146979772595	0.05
0.301159527	0.12146979772595	0.05
0.301373268	0.12146979772595	0.05
0.302397905	0.12146979772595	0.05
0.302406093	0.12146979772595	0.05
0.30240618	0.12146979772595	0.05
0.302443572	0.12146979772595	0.05
0.302452098	0.12146979772595	0.05
0.302493847	0.12146979772595	0.05
0.302535608	0.12146979772595	0.05
0.302694303	0.12146979772595	0.05
0.302757814	0.12146979772595	0.05
0.302844832	0.12146979772595	0.05
