thrs	post_p	finalwindow
0	0.118435042180361	0.23
0.03256001	0.11318353490789	0.2
0.082355146	0.0998952253184203	0.17
0.089689176	0.0949411950032658	0.17
0.093809574	0.0949411950032658	0.17
0.098963073	0.0949411950032658	0.16
0.103967892	0.0949411950032658	0.17
0.106977596	0.0949411950032658	0.18
0.113424721	0.0915365658960052	0.18
0.115659216	0.0915365658960052	0.18
0.123778241	0.13572829382477	0.18
0.127695348	0.0758259320951484	0.17
0.148427326	0.0807287023362932	0.15
0.148447444	0.109484758285998	0.15
0.155752372	0.13572829382477	0.15
0.178062567	0.081415333337457	0.12
0.178113806	0.081415333337457	0.12
0.178140913	0.081415333337457	0.12
0.178189211	0.081415333337457	0.12
0.181430774	0.105187903633274	0.12
0.181486006	0.105187903633274	0.12
0.181486035	0.105187903633274	0.12
0.186084933	0.136650977995887	0.12
0.191788381	0.105187903633274	0.11
0.194681585	0.137586292888854	0.11
0.205298456	0.143478573282947	0.1
0.206482242	0.141459192789114	0.1
0.222622275	0.0922718784182779	0.08
0.22265244	0.0922718784182779	0.08
0.222656148	0.0922718784182779	0.08
0.222697977	0.0908128800985037	0.08
0.222716495	0.0908128800985037	0.08
0.222812147	0.110996130549385	0.08
0.222924291	0.123961054963993	0.08
0.223196808	0.123023892175164	0.08
0.226728961	0.121191443886182	0.08
0.226867021	0.121191443886182	0.08
0.226923294	0.121191443886182	0.08
0.226957829	0.121191443886182	0.08
0.227081991	0.121191443886182	0.08
0.227432153	0.121191443886182	0.08
0.230426372	0.0711304387433419	0.07
0.237068117	0.109306154988694	0.07
0.241897099	0.108480319494009	0.07
0.24235868	0.108480319494009	0.07
0.242615688	0.0692020484518363	0.06
0.242875367	0.105955598786896	0.06
0.243116147	0.105061034693058	0.06
0.256228734	0.110667088843023	0.05
0.256259656	0.110667088843023	0.05
0.256650521	0.109691565648943	0.05
0.287097646	0.116905144386195	0.05
0.296044019	0.12146979772595	0.05
0.296834617	0.12146979772595	0.05
0.296839561	0.12146979772595	0.05
0.296879772	0.12146979772595	0.05
0.29691506	0.12146979772595	0.05
0.296960227	0.12146979772595	0.05
0.297156652	0.12146979772595	0.05
0.29723727	0.12146979772595	0.05
0.297345093	0.12146979772595	0.05
0.29736316	0.12146979772595	0.05
0.298033592	0.12146979772595	0.05
0.298062423	0.12146979772595	0.05
0.298432807	0.12146979772595	0.05
0.29855614	0.12146979772595	0.05
0.298682719	0.12146979772595	0.05
0.29926506	0.12146979772595	0.05
0.299931082	0.12146979772595	0.05
0.300638986	0.12146979772595	0.05
0.301373268	0.118013840293153	0.05
0.302406093	0.114749094700736	0.05
0.30240618	0.114749094700736	0.05
0.302443572	0.114749094700736	0.05
0.302452098	0.114749094700736	0.05
0.302453753	0.114749094700736	0.05
0.302493847	0.114749094700736	0.05
0.302694303	0.114749094700736	0.05
0.302757814	0.114749094700736	0.05
0.302844832	0.114749094700736	0.05
0.303037639	0.114749094700736	0.05
0.306464617	0.113700619943052	0.05
0.308759935	0.114749094700736	0.05
0.319078068	0.114749094700736	0.04
0.320217262	0.114749094700736	0.04
0.322435043	0.12266720712919	0.03
0.322591403	0.12266720712919	0.03
0.322777267	0.12266720712919	0.03
0.323097253	0.12266720712919	0.03
0.323165924	0.12266720712919	0.03
0.323537089	0.12266720712919	0.03
0.324596864	0.12266720712919	0.03
0.328591896	0.110667088843023	0.04
0.330254195	0.110667088843023	0.04
0.333944256	0.110667088843023	0.04
0.334029253	0.110667088843023	0.04
0.338071632	0.11318353490789	0.05
0.340262381	0.111303426128613	0.05
0.343625259	0.111303426128613	0.05
0.350684009	0.109484758285998	0.06
0.351815198	0.108597531160212	0.06
0.356206548	0.107724568015812	0.06
0.356351443	0.107724568015812	0.06
0.356490553	0.106020079506964	0.06
0.360733393	0.102767955997859	0.07
0.362945858	0.102767955997859	0.07
0.363936107	0.102767955997859	0.07
0.366130409	0.10356213778044	0.07
0.381649088	0.0467912018097521	0.07
