thrs	post_p	finalwindow
0	0.126258262585334	0.21
0.03256001	0.0918602172385076	0.2
0.070216248	0.0941400116308163	0.16
0.082355146	0.0918602172385076	0.15
0.089689176	0.0918602172385076	0.15
0.093809574	0.0856384803623263	0.15
0.098963073	0.0856384803623263	0.15
0.106977596	0.0819386507704483	0.15
0.113424721	0.0810631106674821	0.15
0.123778241	0.0793669884925738	0.14
0.127200542	0.0793669884925738	0.15
0.128068503	0.0793669884925738	0.15
0.129609166	0.0793669884925738	0.15
0.129730945	0.0793669884925738	0.15
0.14705261	0.071176104556878	0.15
0.148427326	0.0639736494874647	0.15
0.148447444	0.0724506094295597	0.15
0.151339737	0.0745977423670833	0.15
0.155752372	0.0891209045377369	0.15
0.161204767	0.0745977423670833	0.14
0.172569069	0.0723297276371454	0.13
0.178062567	0.0645177059999928	0.12
0.178113806	0.0645177059999928	0.12
0.178140913	0.0645177059999928	0.12
0.178189211	0.0645177059999928	0.12
0.178358463	0.0645177059999928	0.12
0.181430774	0.0745977423670833	0.12
0.181486006	0.0745977423670833	0.12
0.186084933	0.0869215971546166	0.12
0.191788381	0.0751726592978811	0.11
0.205298456	0.0951389667588861	0.1
0.206482242	0.0920316584905051	0.1
0.222049977	0.0762748636623065	0.08
0.222622275	0.0734738926784598	0.08
0.22265244	0.0734738926784598	0.08
0.222656148	0.0734738926784598	0.08
0.222686318	0.0734738926784598	0.08
0.222697977	0.0734738926784598	0.08
0.222716495	0.0734738926784598	0.08
0.222924291	0.0956232527024058	0.08
0.226728961	0.089688231867718	0.08
0.226867021	0.089688231867718	0.08
0.226923294	0.089688231867718	0.08
0.226929675	0.089688231867718	0.08
0.226957829	0.089688231867718	0.08
0.226982815	0.089688231867718	0.08
0.227081991	0.0915829834030001	0.08
0.227177477	0.0915829834030001	0.08
0.227432153	0.0915829834030001	0.08
0.230426372	0.0640636874748333	0.07
0.241897099	0.0792012718892678	0.07
0.24235868	0.0792012718892678	0.07
0.242615688	0.0411552189599657	0.06
0.242875367	0.0698651466246832	0.06
0.242941212	0.0698651466246832	0.06
0.249436037	0.0645177059999928	0.06
0.256259656	0.0673829589554545	0.05
0.256650521	0.0679868224716788	0.05
0.259750174	0.0673829589554545	0.05
0.263775407	0.0673829589554545	0.05
0.287097646	0.0610560769727728	0.06
0.295749179	0.0634386919442051	0.06
0.296044019	0.0634386919442051	0.06
0.296839561	0.058845954902746	0.06
0.296874128	0.058845954902746	0.06
0.296879772	0.058845954902746	0.06
0.296960227	0.058845954902746	0.06
0.297156652	0.058845954902746	0.06
0.297161557	0.058845954902746	0.06
0.297207868	0.058845954902746	0.06
0.297242165	0.058845954902746	0.06
0.297345093	0.058845954902746	0.06
0.29736316	0.058845954902746	0.06
0.297631463	0.058845954902746	0.06
0.298033592	0.0577998290769442	0.06
0.298432807	0.0577998290769442	0.06
0.29855614	0.0577998290769442	0.06
0.298682719	0.0577998290769442	0.06
0.299120783	0.0577998290769442	0.06
0.29926506	0.0577998290769442	0.06
0.299931082	0.0577998290769442	0.06
0.300128238	0.0577998290769442	0.06
0.300638986	0.0577998290769442	0.06
0.301159527	0.0572905912947723	0.06
0.301373268	0.0572905912947723	0.06
0.30240618	0.058845954902746	0.06
0.302443572	0.058845954902746	0.06
0.302452098	0.058845954902746	0.06
0.302453753	0.058845954902746	0.06
0.302493847	0.058845954902746	0.06
0.302535608	0.058845954902746	0.06
0.302757814	0.0593833479618393	0.06
0.302844832	0.0593833479618393	0.06
0.303037639	0.060488127376617	0.06
0.303998368	0.060488127376617	0.06
0.306047128	0.060488127376617	0.06
0.308759935	0.0634386919442051	0.05
0.320217262	0.0634386919442051	0.05
0.322435043	0.0647011204016221	0.04
0.322591403	0.0647011204016221	0.04
0.322777267	0.0647011204016221	0.04
0.323097253	0.0647011204016221	0.04
0.323537089	0.0647011204016221	0.04
0.323808824	0.0647011204016221	0.04
0.327195424	0.0640636874748333	0.04
0.328591896	0.0640636874748333	0.04
0.330254195	0.0640636874748333	0.04
0.333944256	0.0640636874748333	0.04
0.340262381	0.071176104556878	0.05
0.345554528	0.0705145330090516	0.05
0.351815198	0.0679868224716788	0.06
0.356206548	0.0686016071045739	0.06
0.356351443	0.0686016071045739	0.06
0.356437896	0.0679868224716788	0.06
0.356490553	0.0679868224716788	0.06
0.357959666	0.0618861863816641	0.07
0.360733393	0.0613854340025963	0.07
0.366130409	0.0629126070021769	0.07
0.381649088	0.0999008483124784	0.07
0.382008897	0.0993620788972655	0.07
0.386909127	0.106814812597684	0.06
0.389825341	0.107476859070167	0.06
0.395214438	0.111815915238633	0.06
0.398731854	0.108147163556976	0.05
0.403209246	0.1113750882297	0.05
0.412388288	0.121672332593072	0.04
0.415772448	0.0776409376764119	0.03
0.416416237	0.0924709558110311	0.03
0.418471182	0.115085485673797	0.03
0.419019267	0.113478781342942	0.03
0.423143546	0.117689105617267	0.03
0.428769674	0.119308602225531	0.02
0.438307149	0.130830754204781	0.01
0.440316292	0.135112253734643	0.01
0.441698853	0.135112253734643	0.01
0.441750067	0.134067628070776	0.01
0.444236336	0.126998019050759	0.01
0.444499874	0.124804306167895	0.01
0.445049535	0.121311819905007	0.01
0.445117302	0.13184358339111	0.01
0.445185067	0.131118542600695	0.01
0.445185068	0.131118542600695	0.01
0.44525283	0.131118542600695	0.01
0.445252832	0.131118542600695	0.01
0.445252833	0.131118542600695	0.01
0.445252835	0.131118542600695	0.01
0.445305777	0.131118542600695	0.01
0.44531318	0.131118542600695	0.01
0.445313188	0.131118542600695	0.01
0.44531319	0.131118542600695	0.01
0.445373562	0.131118542600695	0.01
0.445433949	0.131118542600695	0.01
0.445494353	0.13040143255786	0.01
0.445540001	0.13040143255786	0.01
0.445554774	0.13040143255786	0.01
0.445578303	0.13040143255786	0.01
0.445615211	0.13040143255786	0.01
0.445653547	0.13040143255786	0.01
0.445675664	0.13040143255786	0.01
0.445691925	0.140589465723764	0.01
0.445736134	0.140589465723764	0.01
0.445849774	0.144046382096078	0.01
0.445857123	0.144046382096078	0.01
0.445917642	0.144046382096078	0.01
0.445970843	0.144046382096078	0.01
0.445978177	0.144046382096078	0.01
0.446038729	0.144046382096078	0.01
0.446188208	0.141046889053119	0.01
0.446394864	0.141046889053119	0.01
0.446395102	0.141046889053119	0.01
0.446465528	0.140316433073088	0.01
0.44656991	0.140316433073088	0.01
0.446633323	0.140316433073088	0.01
0.446772341	0.140316433073088	0.01
0.446888185	0.139593503908271	0.01
0.447158639	0.139593503908271	0.01
0.447542535	0.139593503908271	0.01
0.447876705	0.138169765420471	0.01
0.447928306	0.138169765420471	0.01
0.448701687	0.138169765420471	0.01
0.448791313	0.138169765420471	0.01
0.449552291	0.137468731638016	0.01
0.449715173	0.137468731638016	0.01
0.451750007	0.138877985817483	0.01
0.452986292	0.134067628070776	0.01
0.453670383	0.133380138903816	0.01
0.45367678	0.133380138903816	0.01
0.453739439	0.133380138903816	0.01
0.453782962	0.133380138903816	0.01
0.453789353	0.133380138903816	0.01
0.453802119	0.133380138903816	0.01
0.453864805	0.133380138903816	0.01
0.453864814	0.133380138903816	0.01
0.453952078	0.133380138903816	0.01
0.453977538	0.133380138903816	0.01
0.453990257	0.133380138903816	0.01
0.454053004	0.133380138903816	0.01
0.454115767	0.133380138903816	0.01
0.454159539	0.133380138903816	0.01
0.454172215	0.133380138903816	0.01
0.454228692	0.133380138903816	0.01
0.454266222	0.134762241089066	0.01
0.454278877	0.134762241089066	0.01
0.454543029	0.135464089262758	0.01
0.454618511	0.135464089262758	0.01
0.454637485	0.135464089262758	0.01
0.455078808	0.135464089262758	0.01
0.455180191	0.136889948008205	0.01
0.455439212	0.142354653464359	0.01
0.455678249	0.162435693729332	0.01
0.455755613	0.169926447801429	0.01
0.455804735	0.169926447801429	0.01
0.456133439	0.134067628070776	0.02
0.456159276	0.134067628070776	0.02
0.456455968	0.134067628070776	0.02
0.456880284	0.134067628070776	0.02
0.45760535	0.132106564909076	0.02
0.458022431	0.132106564909076	0.02
0.459124851	0.129579349917685	0.02
0.46331093	0.125648350319161	0.02
0.46499053	0.123266509958225	0.02
0.473676694	0.118224030489465	0.03
