thrs	post_p	finalwindow
0	0.101197799306912	0.23
0.03256001	0.0911644732811796	0.21
0.070216248	0.0805201692220635	0.21
0.082355146	0.078936079026739	0.22
0.089689176	0.0842071589487536	0.21
0.098963073	0.0751899814059681	0.2
0.103967892	0.0690557307365787	0.2
0.123778241	0.0690557307365787	0.18
0.127200542	0.059632288600589	0.17
0.127695348	0.0651483415753556	0.17
0.128068503	0.0751899814059681	0.17
0.129609166	0.0842071589487536	0.17
0.129730945	0.0842071589487536	0.17
0.130460633	0.0826306473795531	0.17
0.155752372	0.0690557307365787	0.15
0.178062567	0.0759291396060831	0.12
0.178140913	0.0759291396060831	0.12
0.178358463	0.0759291396060831	0.12
0.181430774	0.0796483236606205	0.12
0.186084933	0.0685196969616367	0.12
0.194681585	0.07071536253922	0.11
0.205298456	0.0730564036987148	0.1
0.222049977	0.0697573657654919	0.09
0.222622275	0.0723718665734835	0.08
0.22265244	0.0723718665734835	0.08
0.222656148	0.0723718665734835	0.08
0.222686318	0.0723718665734835	0.08
0.222697977	0.0723718665734835	0.08
0.222812147	0.0723718665734835	0.08
0.222924291	0.0723718665734835	0.08
0.223196808	0.0717000385639914	0.08
0.226867021	0.0697573657654919	0.08
0.226923294	0.0697573657654919	0.08
0.226929675	0.0697573657654919	0.08
0.226957829	0.0697573657654919	0.08
0.227177477	0.0697573657654919	0.08
0.230426372	0.0697573657654919	0.08
0.241897099	0.0603938731560994	0.07
0.24235868	0.0603938731560994	0.07
0.242615688	0.054886242592834	0.06
0.242875367	0.054886242592834	0.06
0.242941212	0.054886242592834	0.06
0.249436037	0.0538154691144882	0.06
0.259750174	0.054345581990794	0.06
0.272151172	0.0538154691144882	0.05
0.287097646	0.0326739091850719	0.06
0.295749179	0.0329996378656318	0.06
0.296044019	0.0329996378656318	0.06
0.296839561	0.0292136125018116	0.06
0.296960227	0.0292136125018116	0.06
0.297161557	0.0292136125018116	0.06
0.297207868	0.0292136125018116	0.06
0.29723727	0.0292136125018116	0.06
0.297242165	0.0292136125018116	0.06
0.297345093	0.0292136125018116	0.06
0.29736316	0.0292136125018116	0.06
0.297631463	0.0292136125018116	0.06
0.298062423	0.0292136125018116	0.06
0.299120783	0.0292136125018116	0.06
0.29926506	0.0292136125018116	0.06
0.299931082	0.0292136125018116	0.06
0.300128238	0.0292136125018116	0.06
0.300638986	0.0292136125018116	0.06
0.301159527	0.0289580481477177	0.06
0.302397905	0.0300081069119398	0.06
0.302406093	0.0300081069119398	0.06
0.30240618	0.0300081069119398	0.06
0.302452098	0.0300081069119398	0.06
