thrs	post_p	finalwindow
0	0.112069505236842	0.23
0.03256001	0.110461599940328	0.2
0.082355146	0.0978292475085507	0.17
0.093809574	0.0942369454254395	0.17
0.098963073	0.0942369454254395	0.16
0.103967892	0.0930974290509766	0.17
0.106977596	0.0930974290509766	0.17
0.115659216	0.0919851415659728	0.18
0.123778241	0.144141304245247	0.18
0.127200542	0.0735352359787355	0.17
0.129609166	0.11372491208029	0.17
0.129730945	0.11372491208029	0.17
0.130460633	0.111836944502731	0.17
0.148427326	0.0940276903688227	0.15
0.155752372	0.142114143815673	0.15
0.161204767	0.110010638248452	0.14
0.172569069	0.124546743023771	0.13
0.178062567	0.0957282221036487	0.12
0.178113806	0.0957282221036487	0.12
0.178140913	0.0957282221036487	0.12
0.178189211	0.0957282221036487	0.12
0.178358463	0.0957282221036487	0.12
0.181430774	0.110916274064623	0.12
0.181486035	0.110916274064623	0.12
0.181824923	0.110916274064623	0.12
0.186084933	0.143120546211776	0.12
0.191788381	0.110916274064623	0.11
0.205298456	0.148374216355021	0.1
0.206482242	0.146227133643312	0.1
0.222049977	0.125364762824452	0.08
0.222622275	0.139403990748147	0.08
0.222656148	0.139403990748147	0.08
0.222686318	0.139403990748147	0.08
0.222697977	0.137068143280762	0.08
0.222716495	0.137068143280762	0.08
0.222812147	0.143970167967213	0.08
0.223196808	0.162708728236802	0.08
0.226867021	0.157632411233986	0.08
0.226929675	0.157632411233986	0.08
0.226957829	0.157632411233986	0.08
0.227081991	0.157632411233986	0.08
0.227177477	0.157632411233986	0.08
0.230426372	0.122045354981557	0.07
0.237068117	0.153676919518482	0.07
0.241897099	0.151261521094129	0.07
0.242615688	0.153676919518482	0.07
0.242875367	0.139562547806475	0.06
0.242941212	0.139562547806475	0.06
0.243116147	0.138226199503919	0.06
0.256259656	0.140924987550729	0.05
0.272151172	0.13436641755993	0.05
0.287097646	0.124473852696178	0.06
0.295749179	0.113278707208332	0.07
0.296044019	0.113278707208332	0.07
0.296839561	0.114244151801738	0.06
0.296879772	0.114244151801738	0.06
0.29691506	0.114244151801738	0.06
0.296960227	0.114244151801738	0.06
0.297156652	0.117461964863131	0.06
0.297161557	0.117461964863131	0.06
0.297207868	0.117461964863131	0.06
0.29723727	0.117461964863131	0.06
0.297242165	0.117461964863131	0.06
0.297345093	0.117461964863131	0.06
0.29736316	0.117461964863131	0.06
0.298062423	0.116369407119416	0.06
0.298432807	0.116369407119416	0.06
0.29855614	0.116369407119416	0.06
0.298682719	0.116369407119416	0.06
0.299120783	0.116369407119416	0.06
0.29926506	0.116369407119416	0.06
0.299931082	0.116369407119416	0.06
0.300128238	0.116369407119416	0.06
0.300638986	0.116369407119416	0.06
0.301159527	0.114244151801738	0.06
0.301373268	0.114244151801738	0.06
0.302406093	0.115296986649204	0.06
0.30240618	0.115296986649204	0.06
0.302443572	0.115296986649204	0.06
0.302452098	0.115296986649204	0.06
0.302493847	0.115296986649204	0.06
0.302694303	0.116369407119416	0.06
0.302757814	0.116369407119416	0.06
0.302844832	0.116369407119416	0.06
0.303037639	0.117461964863131	0.06
0.303998368	0.117461964863131	0.06
0.304168238	0.117461964863131	0.06
0.306047128	0.117461964863131	0.06
0.306464617	0.117461964863131	0.06
0.307314933	0.116369407119416	0.06
0.308759935	0.125724708028463	0.05
0.319078068	0.119709804342082	0.05
0.320290117	0.119709804342082	0.05
0.322066605	0.124473852696178	0.04
0.322435043	0.124473852696178	0.04
