thrs	post_p	finalwindow
0	0.0346688629726201	0.23
0.03256001	0.0340813664682585	0.2
0.089689176	0.0268117587769218	0.19
0.098963073	0.0261154505738342	0.19
0.128068503	0.0307781258801654	0.17
0.129730945	0.0474210250339486	0.17
0.130460633	0.0469779536386701	0.17
0.14705261	0.0888858557098343	0.16
0.148782099	0.03942629129863	0.15
0.151339737	0.0465430851460247	0.15
0.161204767	0.0465430851460247	0.14
0.178062567	0.0894943600176423	0.13
0.178113806	0.0894943600176423	0.13
0.178189211	0.0894943600176423	0.13
0.181430774	0.0461161938459358	0.12
0.181486006	0.0461161938459358	0.12
0.181486035	0.0461161938459358	0.12
0.186084933	0.0901112532833594	0.12
0.191788381	0.0461161938459358	0.11
0.194681585	0.0920140382363413	0.11
0.206482242	0.0913709102994	0.1
0.222049977	0.0502654913860698	0.08
0.222656148	0.0664607789897662	0.08
0.222686318	0.0664607789897662	0.08
0.222697977	0.0653805087384921	0.08
0.222716495	0.0653805087384921	0.08
0.222812147	0.0949662909016591	0.08
0.223196808	0.100502895768875	0.08
0.226694446	0.0953704341822638	0.08
0.226728961	0.0953704341822638	0.08
0.226867021	0.0953704341822638	0.08
0.226923294	0.0953704341822638	0.08
0.226929675	0.0953704341822638	0.08
0.226982815	0.0953704341822638	0.08
0.227177477	0.0967825692401745	0.08
0.227432153	0.0967825692401745	0.08
0.230426372	0.0960713128112637	0.08
0.237068117	0.0989809626193009	0.07
0.241897099	0.0975044356818487	0.07
0.24235868	0.0975044356818487	0.07
0.242615688	0.0645560506326516	0.06
0.243116147	0.102205366720768	0.06
0.256228734	0.102205366720768	0.05
0.256259656	0.102205366720768	0.05
0.256650521	0.103078416238749	0.05
0.259750174	0.101346982036135	0.05
0.263775407	0.101346982036135	0.05
0.272151172	0.0996727536092244	0.05
0.287097646	0.105285946474429	0.05
0.295749179	0.107329113847012	0.05
0.296044019	0.107329113847012	0.05
0.296834617	0.107329113847012	0.05
0.296839561	0.107329113847012	0.05
0.296839653	0.107329113847012	0.05
0.296879772	0.107329113847012	0.05
0.29691506	0.107329113847012	0.05
0.296960227	0.107329113847012	0.05
0.29723727	0.107329113847012	0.05
0.297242165	0.107329113847012	0.05
0.297631463	0.107329113847012	0.05
0.298062423	0.107329113847012	0.05
0.298432807	0.107329113847012	0.05
0.298682719	0.107329113847012	0.05
0.299120783	0.107329113847012	0.05
0.29926506	0.107329113847012	0.05
0.300128238	0.107329113847012	0.05
0.301159527	0.107329113847012	0.05
0.301373268	0.107329113847012	0.05
0.302406093	0.105285946474429	0.05
0.302443572	0.105285946474429	0.05
0.302452098	0.105285946474429	0.05
0.302493847	0.105285946474429	0.05
0.302535608	0.105285946474429	0.05
0.302694303	0.105285946474429	0.05
0.302757814	0.105285946474429	0.05
0.302844832	0.105285946474429	0.05
0.303037639	0.105285946474429	0.05
0.303062807	0.105285946474429	0.05
0.303998368	0.105285946474429	0.05
0.304168238	0.105285946474429	0.05
0.305094409	0.105285946474429	0.05
0.306047128	0.105285946474429	0.05
0.306464617	0.0995979656507919	0.05
0.308759935	0.0969783797386547	0.05
0.319078068	0.100502895768875	0.04
0.320217262	0.100502895768875	0.04
0.322066605	0.100502895768875	0.04
0.322591403	0.100502895768875	0.04
0.322777267	0.100502895768875	0.04
0.323165924	0.100502895768875	0.04
0.323808824	0.100502895768875	0.04
0.324596864	0.0987091861307808	0.04
0.328591896	0.0995979656507919	0.04
0.330254195	0.0995979656507919	0.04
0.333944256	0.0987091861307808	0.04
0.334029253	0.0987091861307808	0.04
0.343625259	0.0944930609899574	0.05
0.343706753	0.0944930609899574	0.05
