thrs	post_p	finalwindow
0	0.157020056574521	0.23
0.082355146	0.145176727282462	0.16
0.089689176	0.136591326908025	0.16
0.103967892	0.136591326908025	0.15
0.106977596	0.130421096451562	0.15
0.113424721	0.128964668464551	0.15
0.115659216	0.127540409453874	0.15
0.127200542	0.123450330046096	0.15
0.127695348	0.123450330046096	0.15
0.128068503	0.123450330046096	0.15
0.130460633	0.123450330046096	0.15
0.14705261	0.100818392267802	0.15
0.148427326	0.12360577710941	0.15
0.148447444	0.12360577710941	0.15
0.151339737	0.129421066527671	0.15
0.155752372	0.134210265794902	0.15
0.161204767	0.129421066527671	0.14
0.178062567	0.12360577710941	0.12
0.178113806	0.12360577710941	0.12
0.178140913	0.12360577710941	0.12
0.178189211	0.12360577710941	0.12
0.181430774	0.12851147802783	0.12
0.181486006	0.12851147802783	0.12
0.181486035	0.12851147802783	0.12
0.186084933	0.134210265794902	0.12
0.191788381	0.12851147802783	0.11
0.194681585	0.135788307712249	0.11
0.205298456	0.136591326908025	0.1
0.222049977	0.113278707208332	0.08
0.222622275	0.116009723817533	0.08
0.22265244	0.116009723817533	0.08
0.222656148	0.116009723817533	0.08
0.222686318	0.116009723817533	0.08
0.222697977	0.115237986999695	0.08
0.222716495	0.115237986999695	0.08
0.222812147	0.120866298006436	0.08
0.226694446	0.122403570927098	0.08
0.226728961	0.122403570927098	0.08
0.226923294	0.122403570927098	0.08
0.226929675	0.122403570927098	0.08
0.226957829	0.122403570927098	0.08
0.226982815	0.122403570927098	0.08
0.227081991	0.123186965426858	0.08
0.227177477	0.123186965426858	0.08
0.227432153	0.0556428999006643	0.07
0.241897099	0.0742443574332646	0.06
0.242615688	0.084294457289633	0.06
0.242875367	0.0973534650124082	0.06
0.242941212	0.0973534650124082	0.06
0.249436037	0.092324542604365	0.06
0.254481698	0.0981169557897109	0.05
0.256259656	0.0981169557897109	0.05
0.256650521	0.0981169557897109	0.05
0.259750174	0.0951326590202837	0.05
0.263775407	0.116369407119416	0.04
0.272151172	0.112615926632761	0.04
0.287097646	0.109415052725874	0.04
0.296044019	0.104466322191774	0.04
0.296839561	0.107380343835386	0.04
0.296839653	0.107380343835386	0.04
0.296879772	0.107380343835386	0.04
0.296919994	0.107380343835386	0.04
0.296960227	0.107380343835386	0.04
0.297161557	0.107380343835386	0.04
0.297207868	0.11372491208029	0.03
0.29723727	0.11372491208029	0.03
0.297242165	0.11372491208029	0.03
0.29736316	0.11372491208029	0.03
0.297631463	0.11372491208029	0.03
0.298033592	0.11372491208029	0.03
0.298062423	0.11372491208029	0.03
0.298682719	0.111528360796502	0.03
0.299120783	0.111528360796502	0.03
0.29926506	0.111528360796502	0.03
0.300638986	0.111528360796502	0.03
0.301159527	0.111528360796502	0.03
0.301373268	0.111528360796502	0.03
0.302397905	0.114855956221381	0.03
0.302406093	0.114855956221381	0.03
0.302443572	0.114855956221381	0.03
0.302452098	0.114855956221381	0.03
