thrs	post_p	finalwindow
0	0.13146393580554	0.23
0.082355146	0.0991655987423517	0.18
0.089689176	0.095264789662508	0.18
0.093809574	0.092830386213336	0.18
0.098963073	0.092830386213336	0.18
0.106977596	0.0754726770884839	0.19
0.113424721	0.0894034525979362	0.18
0.127200542	0.0746967313684579	0.17
0.127695348	0.0872560193556311	0.17
0.128068503	0.0848114568279657	0.17
0.14705261	0.104140551305006	0.16
0.148427326	0.0848114568279657	0.15
0.148782099	0.0991655987423517	0.15
0.151339737	0.101948592664534	0.15
0.161204767	0.101948592664534	0.14
0.178062567	0.0848114568279657	0.12
0.178113806	0.0848114568279657	0.12
0.178140913	0.0848114568279657	0.12
0.178358463	0.0848114568279657	0.12
0.181430774	0.101075792113047	0.12
0.181486006	0.101075792113047	0.12
0.181486035	0.101075792113047	0.12
0.181824923	0.101075792113047	0.12
0.186084933	0.104140551305006	0.12
0.191788381	0.101075792113047	0.11
0.205298456	0.110474613808784	0.1
0.222049977	0.0889655513874974	0.08
0.222622275	0.078915721011942	0.08
0.222656148	0.078915721011942	0.08
0.222686318	0.078915721011942	0.08
0.222812147	0.0993742695129277	0.08
0.222924291	0.0993742695129277	0.08
0.223196808	0.098544811634757	0.08
0.226694446	0.0945969011111496	0.08
0.226728961	0.0945969011111496	0.08
0.226867021	0.0945969011111496	0.08
0.226929675	0.0945969011111496	0.08
0.227177477	0.0953609729734792	0.08
0.227432153	0.0953609729734792	0.08
0.241897099	0.0993742695129277	0.07
0.24235868	0.0993742695129277	0.07
0.242615688	0.0993742695129277	0.07
0.242875367	0.0993742695129277	0.07
0.242941212	0.0993742695129277	0.07
0.243116147	0.0993742695129277	0.07
0.254481698	0.0824169474295302	0.05
0.256228734	0.0815942061030674	0.05
0.256259656	0.0815942061030674	0.05
0.256650521	0.0815942061030674	0.05
0.263775407	0.0815942061030674	0.05
0.272151172	0.0807877287319457	0.05
0.287097646	0.0724617612182562	0.06
0.295749179	0.0717461983956839	0.06
0.296044019	0.0717461983956839	0.06
0.296834617	0.0683703962552007	0.06
0.296839561	0.0683703962552007	0.06
0.296839653	0.0683703962552007	0.06
0.296874128	0.0683703962552007	0.06
0.296879772	0.0683703962552007	0.06
0.296919994	0.0683703962552007	0.06
0.296960227	0.0683703962552007	0.06
0.297156652	0.0683703962552007	0.06
0.29723727	0.0683703962552007	0.06
0.297242165	0.0683703962552007	0.06
0.29736316	0.0683703962552007	0.06
0.297631463	0.0683703962552007	0.06
0.298033592	0.0683703962552007	0.06
0.298432807	0.0683703962552007	0.06
0.298682719	0.0683703962552007	0.06
0.299120783	0.0683703962552007	0.06
0.29926506	0.0683703962552007	0.06
0.299931082	0.0683703962552007	0.06
0.301159527	0.0671073816417214	0.06
0.301373268	0.0671073816417214	0.06
0.302397905	0.0703566488893086	0.06
0.302406093	0.0703566488893086	0.06
0.30240618	0.0703566488893086	0.06
0.302443572	0.0703566488893086	0.06
0.302452098	0.0703566488893086	0.06
0.302453753	0.0703566488893086	0.06
0.302493847	0.0703566488893086	0.06
0.302531356	0.0703566488893086	0.06
0.302694303	0.0710446298031484	0.06
0.302757814	0.0710446298031484	0.06
0.303037639	0.0724617612182562	0.06
0.303998368	0.0652979949829148	0.07
0.304168238	0.0652979949829148	0.07
0.305094409	0.0652979949829148	0.07
0.306047128	0.0652979949829148	0.07
0.320290117	0.076983217023879	0.07
0.322591403	0.076983217023879	0.07
0.322777267	0.076983217023879	0.07
0.327195424	0.0815942061030674	0.07
0.333944256	0.0824169474295302	0.07
0.334029253	0.0824169474295302	0.07
0.338071632	0.0824169474295302	0.07
0.340262381	0.0824169474295302	0.07
0.343625259	0.0815942061030674	0.07
0.343706753	0.0815942061030674	0.07
0.345554528	0.0807877287319457	0.07
0.350684009	0.0784611966425206	0.07
0.351815198	0.0784611966425206	0.07
0.356200611	0.0777151804509014	0.07
0.356206548	0.0777151804509014	0.07
0.356351443	0.0777151804509014	0.07
0.360733393	0.0799970377772155	0.07
0.366130409	0.0815942061030674	0.07
0.367663989	0.113774436768563	0.08
0.37384574	0.109057057121385	0.08
0.381649088	0.103788207382388	0.07
0.382008897	0.102554508590642	0.07
0.386863037	0.115609556465191	0.06
0.389222512	0.108350173297065	0.06
0.395214438	0.0945639582481865	0.06
0.398731854	0.116389356728981	0.05
0.403209246	0.11186221282815	0.05
0.411578949	0.123028068854858	0.04
0.412388288	0.121298389458946	0.04
0.415094538	0.103463520273052	0.04
0.415772448	0.0799970377772155	0.03
0.418471182	0.12736680027158	0.03
0.419019267	0.123517324621358	0.03
0.423143546	0.117312524882962	0.03
0.438307149	0.141721451802226	0.01
0.438815006	0.136971562750826	0.01
0.440249622	0.133612966924389	0.01
0.441698853	0.133612966924389	0.01
0.441750067	0.13146393580554	0.01
0.444770984	0.108011060468373	0.01
0.445049535	0.108011060468373	0.01
0.445117302	0.108011060468373	0.01
0.445156208	0.108011060468373	0.01
0.445185067	0.107430292994905	0.01
0.445185068	0.107430292994905	0.01
0.44525283	0.107430292994905	0.01
0.445252832	0.107430292994905	0.01
0.445252833	0.107430292994905	0.01
0.445252835	0.107430292994905	0.01
0.445305777	0.107430292994905	0.01
0.445313187	0.107430292994905	0.01
0.445313188	0.107430292994905	0.01
0.44531319	0.107430292994905	0.01
0.445373562	0.107430292994905	0.01
0.445479567	0.107430292994905	0.01
0.445494353	0.107430292994905	0.01
0.445554774	0.106287295164742	0.01
0.445578303	0.106287295164742	0.01
0.445615211	0.106287295164742	0.01
0.445675664	0.105724868627188	0.01
0.445691925	0.114238236453185	0.01
0.445736134	0.114238236453185	0.01
0.445849774	0.117211587126966	0.01
0.445857123	0.117211587126966	0.01
0.445917642	0.117211587126966	0.01
0.445978177	0.117211587126966	0.01
0.446038729	0.117211587126966	0.01
0.446188208	0.116013743981691	0.01
0.446319857	0.116013743981691	0.01
0.446351359	0.116013743981691	0.01
0.446394864	0.116013743981691	0.01
0.446455777	0.116013743981691	0.01
0.446465528	0.114840135869003	0.01
0.44656991	0.114840135869003	0.01
0.446633323	0.114840135869003	0.01
0.446967543	0.113690034661755	0.01
0.447542535	0.113690034661755	0.01
0.447649603	0.112562741111776	0.01
0.447876705	0.112562741111776	0.01
0.448701687	0.115968161829093	0.01
0.448791313	0.115968161829093	0.01
0.449051315	0.11770237257551	0.01
0.449715173	0.116540525914346	0.01
0.451750007	0.117118567860534	0.01
0.452986292	0.109092272697647	0.01
0.453102774	0.109092272697647	0.01
0.453312195	0.108548974270857	0.01
0.453607731	0.108548974270857	0.01
0.45367678	0.108548974270857	0.01
0.453739439	0.108548974270857	0.01
0.453782962	0.108548974270857	0.01
0.453789353	0.108548974270857	0.01
0.453802119	0.108548974270857	0.01
0.453864814	0.108548974270857	0.01
0.453927527	0.108548974270857	0.01
0.453952078	0.108548974270857	0.01
0.453977538	0.108548974270857	0.01
0.453990257	0.108548974270857	0.01
0.454053004	0.108548974270857	0.01
0.454131662	0.108548974270857	0.01
0.454159539	0.108548974270857	0.01
0.454228692	0.108548974270857	0.01
0.454266222	0.108548974270857	0.01
0.454278877	0.108548974270857	0.01
0.454291524	0.108548974270857	0.01
0.454297847	0.108548974270857	0.01
0.454379121	0.108548974270857	0.01
0.454423548	0.108548974270857	0.01
0.454543029	0.108548974270857	0.01
0.454637485	0.108548974270857	0.01
0.455180191	0.111892436642348	0.01
0.455550168	0.113156744133496	0.01
0.455665947	0.11746127897157	0.01
0.455678249	0.118361786381672	0.01
0.455755613	0.1230796888608	0.01
0.455804735	0.1230796888608	0.01
0.456133439	0.118847725844658	0.01
0.456159276	0.118847725844658	0.01
0.456455968	0.101948592664534	0.01
0.456880284	0.0710446298031484	0.01
0.45760535	0.0724617612182562	0.01
0.457901934	0.109008334609795	0.02
0.458022431	0.109008334609795	0.02
0.458619789	0.108507406140859	0.02
0.459124851	0.1095139096395	0.02
0.460382332	0.109008334609795	0.02
0.46331093	0.102427682897745	0.02
0.464728436	0.0987164715024518	0.02
0.46499053	0.0987164715024518	0.02
0.473676694	0.0507129261390756	0.02
0.474072423	0.0940318344234426	0.03
0.47699163	0.0557738862945075	0.03
0.477096915	0.0557738862945075	0.03
0.478409458	0.057540764084798	0.03
0.478419311	0.057540764084798	0.03
0.478888149	0.0594232512084801	0.03
0.479732593	0.0594232512084801	0.03
0.479936634	0.0594232512084801	0.03
0.483511101	0.0463950603470687	0.03
0.483671852	0.0476111925359541	0.03
0.483988273	0.0820035131770987	0.04
0.484225862	0.0820035131770987	0.04
0.484458594	0.0820035131770987	0.04
0.484927676	0.0823131985339566	0.04
0.485802156	0.0823680918605814	0.04
0.485999254	0.0758403289190832	0.04
0.48628356	0.0675392642997804	0.04
0.489107131	0.0474040956089544	0.04
0.489424331	0.0467934754302276	0.04
0.490830832	0.0470968063974196	0.04
0.499369323	0.0483147774484467	0.05
0.50407637	0.037056042313023	0.05
0.508934563	0.0458742753991682	0.06
0.511690912	0.0466599122686351	0.06
0.514645345	0.0396441867241	0.06
0.51473946	0.0396441867241	0.06
0.514839037	0.0396441867241	0.06
0.514971335	0.0396441867241	0.06
0.515124567	0.0396441867241	0.06
0.516063638	0.0171651354416932	0.06
0.518492841	0.0443797850041774	0.07
0.518564452	0.0443797850041774	0.07
0.520735072	0.0461331981705365	0.07
0.529143364	0.0146697264514908	0.07
0.534226929	0.0162440643211024	0.06
0.534308248	0.0162440643211024	0.06
0.534453117	0.0162440643211024	0.06
0.534888196	0.0162440643211024	0.06
0.539174229	0.0163906497665339	0.06
0.543234343	0.0165399048589304	0.06
0.544416783	0.0174958181349039	0.06
0.546060858	0.057540764084798	0.06
0.55657045	0.0604114530891119	0.05
0.556807604	0.0604114530891119	0.05
0.55802857	0.0604114530891119	0.05
0.566766402	0.0731917412046033	0.05
0.572491616	0.0604114530891119	0.06
0.57444178	0.0604114530891119	0.06
0.59079165	0.0677330016142479	0.06
0.591193432	0.0677330016142479	0.06
0.593402747	0.0677330016142479	0.06
0.593573546	0.0677330016142479	0.06
0.593673806	0.0677330016142479	0.06
0.593673808	0.0677330016142479	0.06
0.59375428	0.0677330016142479	0.06
0.593834769	0.0677330016142479	0.06
0.594036974	0.0677330016142479	0.06
0.595196772	0.0615073751866323	0.06
0.596219211	0.0615073751866323	0.06
0.596894832	0.0615073751866323	0.06
0.597117526	0.0609179826358871	0.06
0.602674298	0.0621082841205181	0.06
0.604813246	0.0565805327699946	0.07
0.604905308	0.0570886320800117	0.07
0.60490531	0.0570886320800117	0.07
0.604905312	0.0570886320800117	0.07
0.604988853	0.0570886320800117	0.07
0.605716504	0.0570886320800117	0.07
0.605724938	0.0570886320800117	0.07
0.606051871	0.0570886320800117	0.07
0.60631275	0.0570886320800117	0.07
0.608524688	0.0570886320800117	0.07
0.61827716	0.0570886320800117	0.07
0.624510489	0.0597724473213299	0.06
0.630942519	0.0621082841205181	0.05
0.635412418	0.0621082841205181	0.05
0.636066531	0.0621082841205181	0.05
0.636422142	0.0621082841205181	0.05
0.637260654	0.0621082841205181	0.05
0.637881775	0.0621082841205181	0.05
0.638075882	0.0621082841205181	0.05
0.641599528	0.0633460281844358	0.05
0.64559646	0.0597724473213299	0.06
0.646569798	0.0597724473213299	0.06
0.648110758	0.0597724473213299	0.06
0.648827538	0.0597724473213299	0.06
0.65703705	0.0619569588121561	0.07
0.667879261	0.0594232512084801	0.08
0.667879263	0.0594232512084801	0.08
0.667969788	0.0594232512084801	0.08
0.671132308	0.0594232512084801	0.08
0.678915807	0.0533180662699063	0.09
0.680410924	0.0533180662699063	0.09
0.68060848	0.0533180662699063	0.09
0.680786967	0.0533180662699063	0.09
0.692614054	0.065890184284469	0.09
0.696262833	0.0630319900788042	0.1
0.712401774	0.0604114530891119	0.11
0.71365913	0.0609179826358871	0.11
0.714295462	0.0609179826358871	0.11
0.715653707	0.058000114874272	0.12
0.715679053	0.058000114874272	0.12
0.725609694	0.058000114874272	0.13
0.725869057	0.058000114874272	0.13
0.725979546	0.058000114874272	0.13
0.726772429	0.058000114874272	0.13
0.72717465	0.058941175562562	0.13
0.742183791	0.0541122852283328	0.14
0.744518666	0.0493354695643607	0.14
0.7500464	0.0149105763244171	0.14
0.75180067	0.018196938453643	0.13
0.756122282	0.015958620902233	0.13
0.763284143	0.084548267692126	0.13
0.763387603	0.0858077035046102	0.13
0.763491091	0.0858077035046102	0.13
0.766651587	0.018196938453643	0.12
