thrs	post_p	finalwindow
0	0.111602459005396	0.21
0.03256001	0.0747227384144213	0.2
0.070216248	0.0767517864952829	0.16
0.082355146	0.0727982090565866	0.16
0.089689176	0.0692319856623267	0.16
0.093809574	0.0692319856623267	0.16
0.098963073	0.0659988479439396	0.16
0.103967892	0.0659988479439396	0.16
0.106977596	0.0659988479439396	0.16
0.115659216	0.0652372026633832	0.17
0.123778241	0.0644929360301487	0.17
0.128068503	0.0571088869153445	0.17
0.129730945	0.0535053364683039	0.17
0.130460633	0.0526744024545054	0.17
0.14705261	0.0530036596581629	0.15
0.148427326	0.0571088869153445	0.15
0.148447444	0.0571088869153445	0.15
0.148782099	0.0539307125653335	0.15
0.151339737	0.0518688824534524	0.15
0.155752372	0.0583366801583847	0.15
0.178062567	0.0580869161478862	0.12
0.178113806	0.0580869161478862	0.12
0.178140913	0.0580869161478862	0.12
0.178358463	0.0580869161478862	0.12
0.181430774	0.0526744024545054	0.12
0.181486006	0.0526744024545054	0.12
0.181486035	0.0526744024545054	0.12
0.181824923	0.0526744024545054	0.12
0.186084933	0.0590990279232285	0.12
0.205298456	0.0641271348857719	0.1
0.206482242	0.0636756777721755	0.1
0.222049977	0.0635266013262351	0.08
0.222622275	0.0638683786842592	0.08
0.222656148	0.0638683786842592	0.08
0.222686318	0.0638683786842592	0.08
0.222697977	0.0633570806956946	0.08
0.222716495	0.0633570806956946	0.08
0.222812147	0.0717586042691806	0.08
0.223196808	0.0706377683598867	0.08
0.226694446	0.0684979561452339	0.08
0.226867021	0.0684979561452339	0.08
0.227177477	0.0695514078289022	0.08
0.227432153	0.0684979561452339	0.08
0.230426372	0.0613912125075675	0.08
0.241897099	0.0535053364683039	0.07
0.24235868	0.0535053364683039	0.07
0.243116147	0.0318802725297045	0.06
0.249436037	0.0304492752456053	0.06
0.256228734	0.0318802725297045	0.05
0.256259656	0.0318802725297045	0.05
0.256650521	0.0321827654433968	0.05
0.272151172	0.0312920311192356	0.05
0.287097646	0.0318802725297045	0.06
0.295749179	0.0331256954118152	0.06
0.296044019	0.0331256954118152	0.06
0.296834617	0.0304492752456053	0.06
0.296839561	0.0304492752456053	0.06
0.29691506	0.0304492752456053	0.06
0.296960227	0.0304492752456053	0.06
0.297156652	0.0301783544545561	0.06
0.297161557	0.0301783544545561	0.06
0.29723727	0.0301783544545561	0.06
0.29736316	0.0301783544545561	0.06
0.297631463	0.0301783544545561	0.06
0.298033592	0.0301783544545561	0.06
0.29855614	0.0301783544545561	0.06
0.298682719	0.0301783544545561	0.06
0.29926506	0.0301783544545561	0.06
0.299931082	0.0301783544545561	0.06
0.300128238	0.0301783544545561	0.06
0.300638986	0.0301783544545561	0.06
0.301159527	0.0299122121535228	0.06
0.302397905	0.0307251043865884	0.06
0.302406093	0.0307251043865884	0.06
0.30240618	0.0307251043865884	0.06
0.302452098	0.0307251043865884	0.06
0.302453753	0.0307251043865884	0.06
0.302493847	0.0307251043865884	0.06
0.302531356	0.0307251043865884	0.06
0.302694303	0.0307251043865884	0.06
0.302757814	0.0307251043865884	0.06
0.303062807	0.0301783544545561	0.06
0.303998368	0.0301783544545561	0.06
0.304168238	0.0301783544545561	0.06
0.306464617	0.0328053054432571	0.05
0.307314933	0.0331256954118152	0.05
0.320217262	0.0334524052202407	0.04
0.322066605	0.0331256954118152	0.04
0.322591403	0.0331256954118152	0.04
0.322777267	0.0331256954118152	0.04
0.323097253	0.0324910536957067	0.04
0.323537089	0.0324910536957067	0.04
0.330254195	0.0301783544545561	0.04
0.333944256	0.0301783544545561	0.04
0.338071632	0.0480480677069835	0.05
0.340262381	0.0472449442082317	0.05
0.345554528	0.0472449442082317	0.05
0.350684009	0.0464682277361389	0.06
0.356200611	0.0457166369456437	0.06
0.356206548	0.0457166369456437	0.06
0.356351443	0.0457166369456437	0.06
0.357086112	0.0525113031050239	0.06
0.360733393	0.0432672751981519	0.07
0.362945858	0.0432672751981519	0.07
0.363936107	0.0432672751981519	0.07
0.366130409	0.0439398949651521	0.07
0.367663989	0.0449889720715955	0.07
0.381649088	0.08397247960187	0.07
0.386863037	0.0895127601220449	0.06
0.387745392	0.0842705264024223	0.06
0.389222512	0.0825133199138297	0.06
0.389825341	0.0878891267908291	0.06
0.403209246	0.0921890096477071	0.05
0.412388288	0.10602090570623	0.04
0.415094538	0.0785287855383459	0.04
0.415772448	0.0480480677069835	0.03
0.416416237	0.0595436683632603	0.03
0.418471182	0.0907097172244478	0.03
0.419019267	0.0901072638463377	0.03
0.428769674	0.0925664024507708	0.02
0.438815006	0.0986223346249578	0.01
