thrs	post_p	finalwindow
0	0.0924376443140273	0.23
0.070216248	0.0786607214052012	0.18
0.082355146	0.0746167595568936	0.18
0.093809574	0.0746167595568936	0.17
0.098963073	0.0736699136757762	0.18
0.103967892	0.0736699136757762	0.18
0.113424721	0.0989356227008431	0.19
0.115659216	0.0970745499580861	0.19
0.123778241	0.0989356227008431	0.18
0.127200542	0.0559276357216767	0.17
0.127695348	0.0505689774086692	0.17
0.129609166	0.0782367064014627	0.17
0.129730945	0.0782367064014627	0.17
0.130460633	0.0776091862337754	0.17
0.14705261	0.0570263500298157	0.15
0.148427326	0.0651907545980123	0.15
0.148782099	0.0788744570975595	0.15
0.151339737	0.0763838683471093	0.15
0.155752372	0.0970745499580861	0.15
0.161204767	0.0763838683471093	0.14
0.172569069	0.0781314159463512	0.13
0.178062567	0.0651907545980123	0.12
0.178140913	0.0651907545980123	0.12
0.178358463	0.0651907545980123	0.12
0.181430774	0.0763838683471093	0.12
0.181824923	0.0763838683471093	0.12
0.186084933	0.0970745499580861	0.12
0.191788381	0.0769916523825205	0.11
0.222049977	0.0699001844100342	0.08
0.222656148	0.0729295646357258	0.08
0.222686318	0.0729295646357258	0.08
0.222697977	0.0713169825369598	0.08
0.222716495	0.0713169825369598	0.08
0.222812147	0.0778931702047318	0.08
0.223196808	0.0963838560170466	0.08
0.226694446	0.0937166473399954	0.08
0.226867021	0.0937166473399954	0.08
0.226929675	0.0937166473399954	0.08
0.226982815	0.0937166473399954	0.08
0.227432153	0.0943695139006579	0.08
0.230426372	0.0665519218849026	0.07
0.237068117	0.0927785443718704	0.07
0.24235868	0.0907700436134695	0.07
0.242875367	0.0904732866780422	0.06
0.242941212	0.0904732866780422	0.06
0.249436037	0.0867848233532431	0.06
0.254481698	0.092840796524542	0.05
0.256259656	0.0904732866780422	0.05
0.259750174	0.0874982585104025	0.05
0.272151172	0.0860829283831565	0.05
0.287097646	0.0961103226653496	0.04
0.295749179	0.0933292454705924	0.04
0.296044019	0.0933292454705924	0.04
0.296834617	0.0951650620365828	0.04
0.296839561	0.0951650620365828	0.04
0.296874128	0.0951650620365828	0.04
0.296879772	0.0951650620365828	0.04
0.296919994	0.0951650620365828	0.04
0.296960227	0.0951650620365828	0.04
0.297161557	0.0951650620365828	0.04
0.297207868	0.0951650620365828	0.04
0.29723727	0.0951650620365828	0.04
0.297242165	0.0951650620365828	0.04
0.297345093	0.0951650620365828	0.04
0.29736316	0.0951650620365828	0.04
0.297631463	0.0951650620365828	0.04
0.298033592	0.0951650620365828	0.04
0.298062423	0.0951650620365828	0.04
0.298432807	0.0942382139014813	0.04
0.298682719	0.0942382139014813	0.04
0.29926506	0.0942382139014813	0.04
0.300128238	0.0951650620365828	0.04
0.300638986	0.0951650620365828	0.04
0.301159527	0.0951650620365828	0.04
0.302397905	0.0951650620365828	0.04
0.30240618	0.0951650620365828	0.04
0.302443572	0.0951650620365828	0.04
0.302452098	0.0951650620365828	0.04
0.302453753	0.0951650620365828	0.04
0.302493847	0.0951650620365828	0.04
0.302531356	0.0951650620365828	0.04
0.302535608	0.0951650620365828	0.04
0.302694303	0.0951650620365828	0.04
0.302757814	0.0951650620365828	0.04
0.302844832	0.0951650620365828	0.04
0.303062807	0.0951650620365828	0.04
0.305094409	0.0970745499580861	0.03
0.306464617	0.0970745499580861	0.03
0.307314933	0.0970745499580861	0.03
0.308759935	0.0961103226653496	0.03
0.319078068	0.0890353239622609	0.04
0.320217262	0.0890353239622609	0.04
0.322066605	0.0882235208202114	0.04
0.322435043	0.0882235208202114	0.04
0.322777267	0.0882235208202114	0.04
0.323165924	0.0882235208202114	0.04
0.323808824	0.0866435301627023	0.04
0.324596864	0.0851191357828161	0.04
0.327195424	0.0836474539565595	0.04
0.328591896	0.0808516569126451	0.04
0.330254195	0.0808516569126451	0.04
0.333944256	0.080181667396883	0.04
0.338071632	0.0788744570975595	0.05
