thrs	post_p	finalwindow
0	0.0754689318360809	0.23
0.03256001	0.0722864978790364	0.2
0.070216248	0.0703099084428155	0.17
0.082355146	0.0596992669634244	0.17
0.093809574	0.0604004345296461	0.15
0.098963073	0.0604004345296461	0.15
0.106977596	0.0576901524222527	0.15
0.113424721	0.0576901524222527	0.15
0.115659216	0.0576901524222527	0.15
0.123778241	0.0570501651316634	0.16
0.127200542	0.0570501651316634	0.16
0.128068503	0.0557254679681706	0.17
0.148782099	0.0613004006200485	0.15
0.151339737	0.0604004345296461	0.15
0.155752372	0.0803680125730272	0.15
0.161204767	0.0604004345296461	0.14
0.178140913	0.0566016565376679	0.12
0.178358463	0.0566016565376679	0.12
0.181430774	0.0613004006200485	0.12
0.181486006	0.0613004006200485	0.12
0.181486035	0.0613004006200485	0.12
0.181824923	0.0613004006200485	0.12
0.186084933	0.0813458987235127	0.12
0.205298456	0.0844277489692948	0.1
0.206482242	0.0844277489692948	0.1
0.222622275	0.0738434423915299	0.08
0.22265244	0.0738434423915299	0.08
0.222656148	0.0738434423915299	0.08
0.222686318	0.0738434423915299	0.08
0.222716495	0.0727981328088544	0.08
0.222812147	0.0727981328088544	0.08
0.222924291	0.0861041156020282	0.08
0.226694446	0.0820950739858808	0.08
0.226728961	0.0820950739858808	0.08
0.226867021	0.0820950739858808	0.08
0.226929675	0.0820950739858808	0.08
0.226982815	0.0820950739858808	0.08
0.227081991	0.0820950739858808	0.08
0.227177477	0.0820950739858808	0.08
0.227432153	0.037704767308549	0.07
0.230426372	0.0531214686536316	0.07
0.237068117	0.0778579478667368	0.07
0.241897099	0.0406879127950925	0.06
0.24235868	0.0406879127950925	0.06
0.242615688	0.0598979338810106	0.06
0.242941212	0.0744971515037364	0.06
0.243116147	0.0721737763524014	0.06
0.249436037	0.0716154011656907	0.06
0.254481698	0.0721737763524014	0.05
0.256259656	0.0721737763524014	0.05
0.256650521	0.0733170619442104	0.05
0.272151172	0.0716154011656907	0.05
0.295749179	0.0720333678488975	0.06
0.296044019	0.0720333678488975	0.06
0.296834617	0.0673186888332437	0.06
0.296839561	0.0673186888332437	0.06
0.296839653	0.0673186888332437	0.06
0.296874128	0.0673186888332437	0.06
0.296879772	0.0673186888332437	0.06
0.29691506	0.0673186888332437	0.06
0.296919994	0.0673186888332437	0.06
0.297161557	0.0684385369807086	0.06
0.297207868	0.0684385369807086	0.06
0.29723727	0.0684385369807086	0.06
0.297242165	0.0684385369807086	0.06
0.29736316	0.0684385369807086	0.06
0.298062423	0.0678739941477688	0.06
