thrs	post_p	finalwindow
0	0.117168553623613	0.23
0.03256001	0.113819117097853	0.2
0.070216248	0.0971551709378175	0.18
0.082355146	0.0971551709378175	0.17
0.093809574	0.0971551709378175	0.16
0.098963073	0.0948409371621352	0.16
0.103967892	0.0926343883169888	0.16
0.106977596	0.0926343883169888	0.16
0.115659216	0.0926343883169888	0.17
0.123778241	0.0905281791716395	0.17
0.127200542	0.0758660892304385	0.17
0.127695348	0.0724164747945601	0.17
0.128068503	0.0790675669028305	0.17
0.130460633	0.0937246774099098	0.17
0.14705261	0.0758660892304385	0.15
0.148447444	0.0880804741676736	0.15
0.148782099	0.0873291799752738	0.15
0.155752372	0.0937246774099098	0.15
0.161204767	0.0929588022418252	0.14
0.178062567	0.080465746443456	0.12
0.178140913	0.080465746443456	0.12
0.181430774	0.0922053423842048	0.12
0.181486006	0.0922053423842048	0.12
0.181486035	0.0922053423842048	0.12
0.181824923	0.0922053423842048	0.12
0.186084933	0.0937246774099098	0.12
0.194681585	0.0980756186000853	0.11
0.206482242	0.0980756186000853	0.1
0.222049977	0.0841875410450734	0.08
0.222622275	0.0710435819571632	0.08
0.222656148	0.0710435819571632	0.08
0.222686318	0.0710435819571632	0.08
0.222697977	0.0699514500500143	0.08
0.222716495	0.0699514500500143	0.08
0.222812147	0.0780132389081754	0.08
0.222924291	0.0937246774099098	0.08
0.223196808	0.0903414450840103	0.08
0.226694446	0.087805785282322	0.08
0.226728961	0.087805785282322	0.08
0.226867021	0.087805785282322	0.08
0.226923294	0.087805785282322	0.08
0.226957829	0.087805785282322	0.08
0.226982815	0.087805785282322	0.08
0.227081991	0.0890555695177447	0.08
0.227177477	0.0890555695177447	0.08
0.230426372	0.0668676408400064	0.08
0.237068117	0.0598898536546452	0.07
0.241897099	0.0598898536546452	0.07
0.24235868	0.0598898536546452	0.07
0.242615688	0.030909246066874	0.06
0.242875367	0.0589295818262037	0.06
0.242941212	0.0589295818262037	0.06
0.243116147	0.0564909593166989	0.06
0.254481698	0.0574417810666878	0.05
0.256259656	0.0560272556132274	0.05
0.259750174	0.0564909593166989	0.05
0.263775407	0.0670318128969811	0.04
0.287097646	0.0604965030017423	0.05
0.295749179	0.0676966425163648	0.04
0.296834617	0.0599650186178831	0.05
0.296839561	0.0599650186178831	0.05
0.296879772	0.0599650186178831	0.05
0.29691506	0.0599650186178831	0.05
0.296919994	0.0599650186178831	0.05
0.296960227	0.0599650186178831	0.05
0.297207868	0.0599650186178831	0.05
0.29723727	0.0599650186178831	0.05
0.297242165	0.0599650186178831	0.05
0.29736316	0.0599650186178831	0.05
0.298033592	0.0599650186178831	0.05
0.298062423	0.0599650186178831	0.05
0.298432807	0.0670318128969811	0.04
0.298682719	0.0670318128969811	0.04
0.299120783	0.0670318128969811	0.04
0.29926506	0.0670318128969811	0.04
0.301159527	0.0638943700249662	0.04
0.301373268	0.0638943700249662	0.04
0.302406093	0.0638943700249662	0.04
0.30240618	0.0638943700249662	0.04
0.302443572	0.0638943700249662	0.04
0.302452098	0.0638943700249662	0.04
0.302453753	0.0638943700249662	0.04
0.302493847	0.0638943700249662	0.04
0.302535608	0.0638943700249662	0.04
0.302694303	0.0638943700249662	0.04
0.302757814	0.0638943700249662	0.04
0.302844832	0.0638943700249662	0.04
0.303037639	0.0638943700249662	0.04
0.303062807	0.0638943700249662	0.04
0.303998368	0.0638943700249662	0.04
0.305094409	0.0638943700249662	0.04
0.306047128	0.0621490283644821	0.04
0.320217262	0.0633017983269522	0.03
0.320290117	0.0633017983269522	0.03
0.322066605	0.0621490283644821	0.03
0.322435043	0.0621490283644821	0.03
0.322591403	0.0621490283644821	0.03
0.322777267	0.0621490283644821	0.03
0.323097253	0.0621490283644821	0.03
0.323165924	0.0621490283644821	0.03
0.323537089	0.0621490283644821	0.03
0.323808824	0.0621490283644821	0.03
0.327195424	0.0676966425163648	0.03
0.328591896	0.0495231199044547	0.04
0.333944256	0.0491663907617313	0.04
0.334029253	0.0491663907617313	0.04
0.338071632	0.0509272391474442	0.04
0.340262381	0.0323753513788643	0.04
0.343625259	0.0553137630274372	0.05
0.345554528	0.0549321918100133	0.05
0.350684009	0.0404296106270466	0.05
0.356206548	0.0531006687223189	0.06
0.356437896	0.0520592282625587	0.06
0.356490553	0.0520592282625587	0.06
0.357086112	0.0581407742377715	0.06
0.357959666	0.0603436913869718	0.06
0.360733393	0.0374360656216192	0.06
0.362945858	0.05041139993969	0.07
0.363236679	0.05041139993969	0.07
0.363936107	0.05041139993969	0.07
0.366130409	0.0507325670552061	0.07
0.367161303	0.0564909593166989	0.07
0.367663989	0.0585683958187012	0.07
0.37384574	0.0583003985640889	0.08
0.381649088	0.0480135400649568	0.07
0.386863037	0.0546807222706141	0.06
0.386909127	0.0546807222706141	0.06
0.389299853	0.0535370033698816	0.06
0.395214438	0.0469350209912902	0.06
0.398731854	0.0594427914834398	0.05
0.403209246	0.0571213039564477	0.05
0.411578949	0.0695357463398476	0.04
0.415094538	0.0573452609826591	0.04
0.416416237	0.0525747915920314	0.03
0.419019267	0.064958510504431	0.03
0.423143546	0.0627201169334837	0.03
0.428769674	0.0688923878122071	0.02
0.438307149	0.0733334501651686	0.01
0.440249622	0.0716025368830935	0.01
0.444499874	0.0594427914834398	0.01
0.444770984	0.0571213039564477	0.01
0.445049535	0.0571213039564477	0.01
0.445117302	0.0571213039564477	0.01
0.445156208	0.0571213039564477	0.01
0.445185067	0.0568043829945103	0.01
0.445185068	0.0568043829945103	0.01
0.445245414	0.0568043829945103	0.01
0.44525283	0.0568043829945103	0.01
0.445252832	0.0568043829945103	0.01
0.445252833	0.0568043829945103	0.01
0.445252835	0.0568043829945103	0.01
0.445305777	0.0568043829945103	0.01
0.445313187	0.0568043829945103	0.01
0.44531319	0.0568043829945103	0.01
0.445373562	0.0568043829945103	0.01
0.445419149	0.0568043829945103	0.01
0.445494353	0.0564909593166989	0.01
0.445578303	0.0564909593166989	0.01
0.445615211	0.0564909593166989	0.01
0.445653547	0.0564909593166989	0.01
0.445675664	0.055874374781623	0.01
0.445691925	0.0897797015094251	0.01
0.445736134	0.0897797015094251	0.01
0.445849774	0.0888448073239712	0.01
0.445857123	0.0888448073239712	0.01
0.445917642	0.0888448073239712	0.01
0.445970843	0.0888448073239712	0.01
0.445978177	0.0888448073239712	0.01
0.446038729	0.0888448073239712	0.01
0.446341735	0.0874784117393423	0.01
0.446351359	0.0874784117393423	0.01
0.446395102	0.0874784117393423	0.01
0.446455777	0.0874784117393423	0.01
0.44656991	0.0874784117393423	0.01
0.446633323	0.0874784117393423	0.01
0.446967543	0.0874784117393423	0.01
0.447542535	0.0874784117393423	0.01
0.447876705	0.0870322387241153	0.01
0.447928306	0.0861534087275534	0.01
0.448791313	0.0913721677285477	0.01
0.449051315	0.0913721677285477	0.01
0.449715173	0.0909157666458586	0.01
0.451750007	0.0904639023201064	0.01
0.452986292	0.0900165074408467	0.01
0.453607731	0.0891348633725797	0.01
0.453670383	0.0891348633725797	0.01
0.45367678	0.0891348633725797	0.01
0.453739439	0.0891348633725797	0.01
0.453782962	0.0891348633725797	0.01
