thrs	post_p	finalwindow
0	0.123013262008025	0.23
0.082355146	0.10973884642742	0.18
0.093809574	0.105470820328603	0.18
0.103967892	0.104120976106242	0.19
0.106977596	0.0796544369453134	0.19
0.115659216	0.0934380851111555	0.19
0.127200542	0.0773815300978266	0.17
0.128068503	0.0706606232799991	0.17
0.148447444	0.0867925747431423	0.15
0.148782099	0.0818996797019299	0.15
0.155752372	0.0934380851111555	0.15
0.161204767	0.0846258197807435	0.14
0.178062567	0.0706606232799991	0.12
0.178113806	0.0706606232799991	0.12
0.178140913	0.0706606232799991	0.12
0.178189211	0.0706606232799991	0.12
0.178358463	0.0706606232799991	0.12
0.181824923	0.0846258197807435	0.12
0.186084933	0.0923072441381289	0.12
0.205298456	0.0963902377639905	0.1
0.206482242	0.094013959945986	0.1
0.22265244	0.0876654677220154	0.08
0.222656148	0.0876654677220154	0.08
0.222686318	0.0876654677220154	0.08
0.222697977	0.0870401939062919	0.08
0.222716495	0.0870401939062919	0.08
0.222812147	0.0870401939062919	0.08
0.222924291	0.106483163581395	0.08
0.226694446	0.0982528011974674	0.08
0.226867021	0.0982528011974674	0.08
0.226923294	0.0982528011974674	0.08
0.226929675	0.0982528011974674	0.08
0.226957829	0.0982528011974674	0.08
0.227081991	0.0982528011974674	0.08
0.227177477	0.0982528011974674	0.08
0.227432153	0.0982528011974674	0.08
0.242875367	0.0682881786669275	0.06
0.243116147	0.0666108248047826	0.06
0.249436037	0.0620392389564191	0.06
0.254481698	0.0666108248047826	0.05
0.256259656	0.0644984679010793	0.05
0.256650521	0.06399114742265	0.05
0.272151172	0.0697091966906196	0.04
0.287097646	0.0640631326078177	0.04
0.295749179	0.0670816010474325	0.03
0.296044019	0.0670816010474325	0.03
0.296834617	0.0670816010474325	0.03
0.296839561	0.0670816010474325	0.03
0.296839653	0.0670816010474325	0.03
0.296874128	0.0670816010474325	0.03
0.296879772	0.0670816010474325	0.03
0.29691506	0.0670816010474325	0.03
0.296919994	0.0670816010474325	0.03
0.296960227	0.0670816010474325	0.03
