thrs	post_p	finalwindow
0	0.0307335602421831	0.23
0.070216248	0.0294366529772013	0.17
0.082355146	0.026459221073991	0.17
0.089689176	0.026459221073991	0.16
0.098963073	0.0251855009586198	0.16
0.106977596	0.0248860041967165	0.16
0.113424721	0.0245935467378083	0.17
0.115659216	0.0245935467378083	0.17
0.123778241	0.0438182250679024	0.18
0.129609166	0.0265712044118269	0.17
0.129730945	0.0265712044118269	0.17
0.148427326	0.0272635288657559	0.15
0.148782099	0.0267980390454981	0.15
0.151339737	0.0257010095333757	0.15
0.178062567	0.0272635288657559	0.12
0.178140913	0.0272635288657559	0.12
0.178189211	0.0272635288657559	0.12
0.181430774	0.0248860041967165	0.12
0.181486006	0.0248860041967165	0.12
0.181824923	0.0248860041967165	0.12
0.186084933	0.042340657017579	0.12
0.205298456	0.0447553249074871	0.1
0.222049977	0.0193605253859897	0.08
0.222622275	0.026348177673922	0.08
0.22265244	0.026348177673922	0.08
0.222656148	0.026348177673922	0.08
0.222686318	0.026348177673922	0.08
0.222697977	0.025913170676484	0.08
0.222716495	0.025913170676484	0.08
0.226694446	0.040173206507737	0.08
0.226728961	0.040173206507737	0.08
0.226867021	0.040173206507737	0.08
0.226923294	0.040173206507737	0.08
0.226929675	0.040173206507737	0.08
0.226957829	0.040173206507737	0.08
0.226982815	0.040173206507737	0.08
0.227432153	0.039867082555615	0.08
0.230426372	0.039867082555615	0.08
0.237068117	0.0411204507572724	0.07
0.241897099	0.040173206507737	0.07
0.24235868	0.040173206507737	0.07
0.242615688	0.0313473776385355	0.06
0.242941212	0.0501941700378618	0.06
0.243116147	0.0492491769987854	0.06
0.256228734	0.048339108733216	0.05
0.256259656	0.048339108733216	0.05
0.256650521	0.048339108733216	0.05
0.263775407	0.0470353692736805	0.05
0.272151172	0.0442506066227587	0.05
0.295749179	0.0417771600090448	0.05
0.296044019	0.0417771600090448	0.05
0.296839561	0.0417771600090448	0.05
0.296879772	0.0417771600090448	0.05
0.296919994	0.0417771600090448	0.05
0.296960227	0.0417771600090448	0.05
0.297156652	0.0417771600090448	0.05
0.297161557	0.0417771600090448	0.05
0.29723727	0.0417771600090448	0.05
0.297242165	0.0417771600090448	0.05
0.297345093	0.0417771600090448	0.05
0.29736316	0.0417771600090448	0.05
0.297631463	0.0417771600090448	0.05
0.29855614	0.0417771600090448	0.05
0.29926506	0.0417771600090448	0.05
0.299931082	0.0417771600090448	0.05
0.300638986	0.0417771600090448	0.05
0.301159527	0.0409594867646245	0.05
0.301373268	0.0409594867646245	0.05
0.302406093	0.0405625366021646	0.05
0.302443572	0.0405625366021646	0.05
0.302452098	0.0405625366021646	0.05
0.302531356	0.0405625366021646	0.05
0.302535608	0.0405625366021646	0.05
0.302694303	0.0405625366021646	0.05
0.302757814	0.0405625366021646	0.05
0.303062807	0.0405625366021646	0.05
0.303998368	0.0405625366021646	0.05
0.304168238	0.0405625366021646	0.05
0.306047128	0.0405625366021646	0.05
0.307314933	0.037308435617426	0.05
