thrs	post_p	finalwindow
0	0.142350463061973	0.21
0.070216248	0.0944724801186557	0.16
0.082355146	0.0920899101767013	0.15
0.089689176	0.0887331709593669	0.15
0.093809574	0.0817778374361203	0.15
0.098963073	0.0817778374361203	0.15
0.113424721	0.078271933810205	0.14
0.123778241	0.0742907771608886	0.14
0.127695348	0.0742907771608886	0.14
0.128068503	0.0742907771608886	0.14
0.129730945	0.0742907771608886	0.14
0.14705261	0.0735426550286675	0.13
0.148427326	0.0735426550286675	0.13
0.148447444	0.0735426550286675	0.13
0.148782099	0.0735426550286675	0.13
0.151339737	0.0735426550286675	0.13
0.155752372	0.0735426550286675	0.12
0.178062567	0.0735426550286675	0.11
0.178113806	0.0735426550286675	0.11
0.178140913	0.0735426550286675	0.11
0.178189211	0.0735426550286675	0.11
0.178358463	0.0735426550286675	0.11
0.181430774	0.0882735096949781	0.12
0.181486006	0.0882735096949781	0.12
0.181824923	0.0882735096949781	0.12
0.186084933	0.0851136463057669	0.12
0.191788381	0.0888874570376835	0.11
0.194681585	0.0861173093779549	0.11
0.205298456	0.0887331709593669	0.1
0.206482242	0.0881973620894933	0.1
0.222656148	0.0750542764568182	0.08
0.222686318	0.0750542764568182	0.08
0.222924291	0.0797178369308238	0.08
0.223196808	0.0791859144154743	0.08
0.226694446	0.0776319024744056	0.08
0.226728961	0.0776319024744056	0.08
0.226867021	0.0776319024744056	0.08
0.226923294	0.0776319024744056	0.08
0.226982815	0.0776319024744056	0.08
0.227177477	0.0786610434243733	0.08
0.230426372	0.0656137420014931	0.07
0.237068117	0.0637800436530633	0.07
0.241897099	0.0529319711230037	0.06
0.24235868	0.0529319711230037	0.06
0.242615688	0.0513716874198186	0.06
0.243116147	0.0569199970760674	0.06
0.249436037	0.05604634114921	0.06
0.256228734	0.060204664044688	0.05
0.256259656	0.060204664044688	0.05
0.256650521	0.060204664044688	0.05
0.259750174	0.059228132074841	0.05
0.263775407	0.0686999078586511	0.04
0.272151172	0.0578213215739018	0.05
0.296834617	0.0680596657076947	0.05
0.296839561	0.0680596657076947	0.05
0.296839653	0.0680596657076947	0.05
0.296874128	0.0680596657076947	0.05
0.296879772	0.0680596657076947	0.05
0.296960227	0.0680596657076947	0.05
0.297161557	0.0680596657076947	0.05
0.29723727	0.0680596657076947	0.05
0.297242165	0.0680596657076947	0.05
0.297345093	0.0680596657076947	0.05
0.29736316	0.0680596657076947	0.05
0.297631463	0.0680596657076947	0.05
0.298033592	0.0680596657076947	0.05
0.298682719	0.0680596657076947	0.05
0.299120783	0.0680596657076947	0.05
0.300128238	0.0706950068399848	0.05
0.300638986	0.0706950068399848	0.05
0.301159527	0.0693523100071346	0.05
0.301373268	0.0693523100071346	0.05
0.302397905	0.0693523100071346	0.05
0.302406093	0.0693523100071346	0.05
0.30240618	0.0693523100071346	0.05
0.302443572	0.0693523100071346	0.05
0.302452098	0.0693523100071346	0.05
0.302453753	0.0693523100071346	0.05
0.302531356	0.0693523100071346	0.05
0.302535608	0.0693523100071346	0.05
0.302694303	0.0693523100071346	0.05
0.302844832	0.0693523100071346	0.05
0.303037639	0.0693523100071346	0.05
0.303998368	0.0693523100071346	0.05
0.304168238	0.0693523100071346	0.05
0.306464617	0.0656137420014931	0.05
0.307314933	0.0638916418436189	0.05
0.308759935	0.0638916418436189	0.05
0.319078068	0.0656137420014931	0.04
0.320290117	0.0656137420014931	0.04
0.322435043	0.0735426550286675	0.03
0.322591403	0.0735426550286675	0.03
0.322777267	0.0735426550286675	0.03
0.323097253	0.0735426550286675	0.03
0.323165924	0.0735426550286675	0.03
0.328591896	0.0633375223663103	0.04
0.330254195	0.0633375223663103	0.04
0.334029253	0.062257626392452	0.04
0.338071632	0.0883752446086105	0.05
0.340262381	0.084948639191624	0.05
0.343625259	0.084948639191624	0.05
0.343706753	0.084948639191624	0.05
0.345554528	0.0842949593840506	0.05
0.350684009	0.0830173227305579	0.06
0.356200611	0.0830173227305579	0.06
0.356206548	0.0830173227305579	0.06
0.356351443	0.0830173227305579	0.06
0.356437896	0.0811718714899507	0.06
0.356490553	0.0811718714899507	0.06
0.357086112	0.101473390408202	0.06
0.362945858	0.0777166345599436	0.07
0.367663989	0.0780859544412548	0.07
0.37384574	0.104999152579251	0.08
0.381649088	0.0990869584599195	0.07
0.382008897	0.0990869584599195	0.07
0.386909127	0.107868278213965	0.06
0.389299853	0.105989667396756	0.06
0.389825341	0.105377920967062	0.06
0.395214438	0.108767943550767	0.06
0.398731854	0.113926118885344	0.05
0.403209246	0.113219633252566	0.05
0.416416237	0.0977231706626804	0.03
0.418471182	0.109321527926609	0.03
0.419019267	0.108509368610311	0.03
0.423143546	0.110982873407498	0.03
0.440249622	0.123147327057277	0.01
0.441750067	0.123147327057277	0.01
0.444499874	0.119912089033068	0.01
0.444770984	0.119129666797352	0.01
0.445049535	0.119129666797352	0.01
0.445117302	0.124345488307727	0.01
0.445156208	0.124345488307727	0.01
0.445185067	0.121200892504968	0.01
0.445185068	0.121200892504968	0.01
0.44525283	0.121200892504968	0.01
0.445252832	0.121200892504968	0.01
0.445252833	0.121200892504968	0.01
0.445252835	0.121200892504968	0.01
0.44531318	0.121200892504968	0.01
0.445313188	0.121200892504968	0.01
0.44531319	0.121200892504968	0.01
0.445373562	0.121200892504968	0.01
0.445433949	0.121200892504968	0.01
0.445494353	0.121200892504968	0.01
0.445615211	0.117486956096343	0.01
0.445653547	0.117486956096343	0.01
0.445675664	0.115365875063737	0.01
0.445736134	0.120199160479598	0.01
0.445857123	0.120199160479598	0.01
0.445917642	0.120199160479598	0.01
0.445970843	0.120199160479598	0.01
0.445978177	0.120199160479598	0.01
0.446038729	0.120199160479598	0.01
0.446351359	0.117388852693208	0.01
0.446395102	0.117388852693208	0.01
0.446465528	0.117388852693208	0.01
0.44656991	0.117388852693208	0.01
0.447542535	0.1167066896123	0.01
0.448791313	0.129067138476208	0.01
0.449715173	0.128341315946668	0.01
0.453102774	0.115365875063737	0.01
0.453312195	0.114706955019724	0.01
0.453607731	0.114706955019724	0.01
0.453670383	0.114706955019724	0.01
0.45367678	0.114706955019724	0.01
0.453739439	0.114706955019724	0.01
0.453782962	0.114706955019724	0.01
0.453789353	0.114706955019724	0.01
0.453802119	0.114706955019724	0.01
0.453864814	0.114706955019724	0.01
0.453927527	0.114706955019724	0.01
0.453952078	0.114706955019724	0.01
0.453977538	0.114706955019724	0.01
0.453990257	0.114706955019724	0.01
0.454053004	0.114706955019724	0.01
0.454172215	0.114706955019724	0.01
0.454228692	0.114706955019724	0.01
0.454278877	0.114706955019724	0.01
0.454291524	0.114706955019724	0.01
0.454543029	0.1167066896123	0.01
0.455078808	0.119484043731406	0.01
0.455180191	0.122396809785806	0.01
0.455550168	0.124831306515508	0.02
0.455665947	0.124831306515508	0.02
0.455678249	0.124831306515508	0.02
0.456133439	0.124831306515508	0.02
0.456159276	0.124831306515508	0.02
0.456880284	0.124831306515508	0.02
0.457901934	0.123480478403567	0.02
0.458619789	0.121508176756153	0.02
0.458664131	0.121508176756153	0.02
0.459124851	0.120864669942435	0.02
0.460382332	0.120864669942435	0.02
0.46331093	0.107926245960885	0.02
0.464728436	0.102422143202832	0.02
0.46499053	0.101902453510648	0.02
0.472596627	0.0974522034357837	0.03
0.47699163	0.101511002918424	0.04
0.477096915	0.101511002918424	0.04
0.478409458	0.101511002918424	0.04
0.478419311	0.101511002918424	0.04
0.478888149	0.100174287642621	0.04
0.479936634	0.100174287642621	0.04
0.483671852	0.0900258846953829	0.04
0.483988273	0.0900258846953829	0.04
0.484225862	0.0900258846953829	0.04
0.484458594	0.0900258846953829	0.04
0.484927676	0.0916695681270432	0.04
0.485999254	0.105814159137748	0.04
0.486776039	0.0719329258617616	0.04
0.489424331	0.0725682865920703	0.04
0.490830832	0.0732149712226237	0.04
0.508934563	0.0665707074511484	0.06
0.514553924	0.0524253348117448	0.06
0.514645345	0.0524253348117448	0.06
0.514742139	0.0524253348117448	0.06
0.514839037	0.0524253348117448	0.06
0.515124567	0.0440728681546408	0.06
0.516063638	0.0908676924754067	0.07
0.51682809	0.0624706495750459	0.07
0.518492841	0.0637800436530633	0.07
0.518564452	0.0637800436530633	0.07
0.529143364	0.0206317301120809	0.07
0.534308248	0.0153649496556662	0.06
0.534453117	0.0148645676284794	0.06
0.534888196	0.0148645676284794	0.06
0.536755919	0.0217803199576315	0.06
0.543234343	0.0223126785246378	0.06
0.544416783	0.0234594803499659	0.06
0.546060858	0.0569199970760674	0.06
0.55657045	0.0578213215739018	0.05
0.556645891	0.0578213215739018	0.05
0.556807604	0.0578213215739018	0.05
0.55802857	0.0578213215739018	0.05
0.562444529	0.0578213215739018	0.05
0.566766402	0.0668143263941884	0.04
0.574371638	0.0600631925954054	0.04
0.57444178	0.0600631925954054	0.04
0.579525048	0.0636529792831575	0.04
0.586308239	0.0595038935976423	0.05
0.59079165	0.0558626069602446	0.05
0.591193432	0.0558626069602446	0.05
0.591819223	0.0558626069602446	0.05
0.593402747	0.056355265417423	0.05
0.593573546	0.056355265417423	0.05
0.593673806	0.056355265417423	0.05
0.593673808	0.056355265417423	0.05
0.593754277	0.056355265417423	0.05
0.59375428	0.056355265417423	0.05
0.593824895	0.056355265417423	0.05
0.594036974	0.056355265417423	0.05
0.594152812	0.0558626069602446	0.05
0.594237558	0.0558626069602446	0.05
0.594318181	0.0558626069602446	0.05
0.595015574	0.0573671192495351	0.05
0.595196772	0.0573671192495351	0.05
0.595887104	0.0553784875081481	0.05
0.596894832	0.0549026869650218	0.05
0.597117526	0.0642934148947362	0.04
0.602148457	0.0642934148947362	0.04
0.604317115	0.0642934148947362	0.04
0.604813246	0.0642934148947362	0.04
0.604905308	0.0642934148947362	0.04
0.60490531	0.0642934148947362	0.04
0.604905312	0.0642934148947362	0.04
0.604988853	0.0642934148947362	0.04
0.605716504	0.0618060047591581	0.04
0.606051871	0.0618060047591581	0.04
0.60631275	0.0618060047591581	0.04
0.606404306	0.0618060047591581	0.04
0.608756287	0.0578867954087115	0.04
0.624510489	0.0600631925954054	0.04
0.635412418	0.0633375223663103	0.05
0.636066531	0.0633375223663103	0.05
0.636422142	0.0638916418436189	0.05
0.637031954	0.0638916418436189	0.05
0.637881775	0.0638916418436189	0.05
0.638075882	0.0638916418436189	0.05
0.644129804	0.0597124057949967	0.06
0.64559646	0.0597124057949967	0.06
0.646569798	0.060204664044688	0.06
0.648110758	0.060204664044688	0.06
0.667472678	0.0502605344000925	0.08
0.669490645	0.0502605344000925	0.08
0.671132308	0.0509619925974168	0.08
0.678915807	0.0485885607157293	0.09
0.680410924	0.0485885607157293	0.09
0.680589305	0.0485885607157293	0.09
0.68060848	0.0485885607157293	0.09
0.689921535	0.0524253348117448	0.09
0.690723937	0.0524253348117448	0.09
0.692614054	0.05397519940273	0.09
0.696262833	0.0500309865622131	0.1
0.697379755	0.0500309865622131	0.1
0.712401774	0.048696557129498	0.11
0.713541741	0.048696557129498	0.11
0.71365913	0.048696557129498	0.11
0.714295462	0.048696557129498	0.11
0.715653707	0.0462304353191516	0.12
0.717816093	0.047431462360054	0.12
0.719314887	0.047431462360054	0.12
0.725869057	0.0454629803287577	0.13
0.726772429	0.044720589746932	0.13
0.72717465	0.0454629803287577	0.13
0.735438378	0.00861912056473045	0.13
0.742183791	0.00913671875165432	0.12
0.744518666	0.00861912056473045	0.13
0.75180067	0.00887037543912357	0.12
0.756100951	0.00904617808798745	0.12
0.756122282	0.00904617808798745	0.12
0.765321243	0.00870127559570453	0.12
0.772093843	0.0730354270836543	0.12
0.772264397	0.0743411935187473	0.12
0.778829055	0.0828520901697462	0.12
0.786383987	0.0800867331578451	0.11
0.793117932	0.0843331325301449	0.1
0.794958533	0.0836512628875796	0.1
0.797194853	0.0800867331578451	0.1
0.799403767	0.0830343298876108	0.1
0.8034392	0.0873086417972916	0.09
0.812482547	0.0789135579099754	0.08
0.817085993	0.084986298672617	0.08
0.849686346	0.0923416757596845	0.05
0.856064956	0.0931639995121344	0.04
0.861362559	0.0822026797760406	0.03
0.861783488	0.0856125363773388	0.03
0.867661243	0.0954738804215699	0.03
0.870144812	0.0920899101767013	0.03
0.874413626	0.0977231706626804	0.02
0.877564409	0.0968425779408639	0.02
0.87832845	0.0960166904492374	0.02
0.880342154	0.0928493594585576	0.02
0.882218863	0.0908261254152596	0.01
0.882485476	0.0905155805056798	0.01
0.883671839	0.103752514048503	0.01
0.884296127	0.102422143202832	0.01
0.885048106	0.100806400472694	0.01
0.885800269	0.0995500528189761	0.01
0.888469193	0.10089243350299	0.01
0.888863234	0.10059195844993	0.01
0.889014569	0.0999963457512918	0.01
0.889209764	0.0999963457512918	0.01
0.889576687	0.0994077448720453	0.01
0.889752182	0.0994077448720453	0.01
0.889857915	0.0994077448720453	0.01
0.890068113	0.0988260327173378	0.01
0.890083013	0.0988260327173378	0.01
