thrs	post_p	finalwindow
0.320290117	0.104211551315762	0.04
0.322066605	0.103217348003447	0.04
0.322435043	0.103217348003447	0.04
0.323537089	0.101284785481511	0.04
0.327195424	0.0994232605454844	0.04
0.333944256	0.0950556626507545	0.04
0.340262381	0.0977023969068826	0.05
0.343625259	0.0977023969068826	0.05
0.345554528	0.0977023969068826	0.05
0.350684009	0.0961111878350659	0.06
0.356200611	0.0953348624693422	0.06
0.356206548	0.0953348624693422	0.06
0.356437896	0.0938192375858841	0.06
0.357086112	0.104631478150421	0.06
0.357959666	0.108478127688704	0.06
0.360733393	0.0888740475410005	0.07
0.363236679	0.0888740475410005	0.07
0.363936107	0.0888740475410005	0.07
0.366130409	0.0895483435726431	0.07
0.367663989	0.102808673204667	0.07
0.37384574	0.0935007092250877	0.08
0.381649088	0.0713574429704105	0.07
0.382008897	0.0713574429704105	0.07
0.386863037	0.0652795219445275	0.06
0.386909127	0.0753397517720984	0.06
0.387745392	0.0737262202891755	0.06
0.389222512	0.0721803528157986	0.06
0.403209246	0.0785785716609534	0.05
0.412388288	0.0906487611019546	0.04
0.415094538	0.0793492404143181	0.04
0.416416237	0.0570723396921047	0.03
0.418471182	0.0871081060513298	0.03
0.419019267	0.0853634580902108	0.03
0.428769674	0.0877056115876896	0.02
0.438307149	0.0927978814527032	0.01
0.438815006	0.0934762966072315	0.01
0.440316292	0.0978180732017569	0.01
0.441750067	0.0978180732017569	0.01
0.444236336	0.0856493633365572	0.01
0.444499874	0.0829408968425078	0.01
0.444770984	0.0820757438761851	0.01
0.445117302	0.0820757438761851	0.01
0.445185067	0.0816499005566903	0.01
0.445185068	0.0816499005566903	0.01
0.445252832	0.0816499005566903	0.01
0.445252833	0.0816499005566903	0.01
0.445252835	0.0816499005566903	0.01
0.445305777	0.0816499005566903	0.01
0.44531318	0.0816499005566903	0.01
0.445313187	0.0816499005566903	0.01
0.445313188	0.0816499005566903	0.01
0.44531319	0.0816499005566903	0.01
0.445373562	0.0816499005566903	0.01
0.445419149	0.0816499005566903	0.01
0.445433949	0.0816499005566903	0.01
0.445494353	0.0812284533352324	0.01
0.445554774	0.0808113344881777	0.01
0.445578303	0.0808113344881777	0.01
0.445615211	0.0808113344881777	0.01
0.445736134	0.0854305580560277	0.01
0.445849774	0.0895483435726431	0.01
0.445857123	0.0895483435726431	0.01
0.445970843	0.0895483435726431	0.01
0.445978177	0.0895483435726431	0.01
0.446038729	0.0895483435726431	0.01
0.446319857	0.0882098304682597	0.01
0.446351359	0.0882098304682597	0.01
0.446394864	0.0882098304682597	0.01
0.446395102	0.0882098304682597	0.01
0.446455777	0.0882098304682597	0.01
0.446465528	0.0882098304682597	0.01
0.44656991	0.0882098304682597	0.01
0.446633323	0.0882098304682597	0.01
0.446888185	0.0877725074657329	0.01
0.446967543	0.0877725074657329	0.01
0.447533088	0.0877725074657329	0.01
0.447542535	0.0877725074657329	0.01
0.447649603	0.0873394993543459	0.01
0.448701687	0.0942688407965415	0.01
0.448791313	0.0942688407965415	0.01
0.449051315	0.0951810999285259	0.01
0.449552291	0.0942688407965415	0.01
0.449715173	0.0942688407965415	0.01
0.452986292	0.0878642147337994	0.01
0.453102774	0.0878642147337994	0.01
0.453117722	0.0878642147337994	0.01
0.453312195	0.0874530341052555	0.01
0.453607731	0.0874530341052555	0.01
0.45367678	0.0874530341052555	0.01
0.453739439	0.0874530341052555	0.01
0.453782962	0.0874530341052555	0.01
0.453864805	0.0874530341052555	0.01
0.453864814	0.0874530341052555	0.01
0.453927527	0.0874530341052555	0.01
0.453952078	0.0874530341052555	0.01
0.453990257	0.0874530341052555	0.01
0.454053004	0.0874530341052555	0.01
0.454115767	0.0874530341052555	0.01
0.454131662	0.0874530341052555	0.01
0.454159539	0.0874530341052555	0.01
0.454228692	0.0874530341052555	0.01
0.454266222	0.0878642147337994	0.01
0.454278877	0.0878642147337994	0.01
0.454291524	0.0878642147337994	0.01
0.454297847	0.0878642147337994	0.01
0.454379121	0.0878642147337994	0.01
0.454618511	0.0882792801488577	0.01
0.454637485	0.0882792801488577	0.01
0.455180191	0.090414852543845	0.01
0.455439212	0.100678881624169	0.01
0.455550168	0.10371206705952	0.01
0.455678249	0.112159750317612	0.01
0.455755613	0.115937132052244	0.01
0.455804735	0.115937132052244	0.01
0.456133439	0.116465144924232	0.01
0.456159276	0.116465144924232	0.01
0.456880284	0.0871674900028518	0.02
0.45760535	0.0867829352233138	0.02
0.457901934	0.0867829352233138	0.02
0.458022431	0.0867829352233138	0.02
0.458619789	0.0871674900028518	0.02
0.458664131	0.0871674900028518	0.02
0.459124851	0.0879469152787783	0.02
0.460382332	0.0875554680497636	0.02
0.462114195	0.083543428848039	0.02
0.46331093	0.083543428848039	0.02
0.46499053	0.0839185885647804	0.02
0.472596627	0.0799684245474918	0.03
0.473676694	0.0799684245474918	0.03
0.474072423	0.0799684245474918	0.03
0.47699163	0.0620906535192375	0.03
0.479732593	0.0579124512639978	0.03
0.483511101	0.0736639449797035	0.04
0.484458594	0.0739554667469954	0.04
0.484927676	0.0748440425995061	0.04
0.485802156	0.0872779895677403	0.04
0.48628356	0.0859371901663803	0.04
0.489107131	0.0569543093763142	0.04
0.489424331	0.0564870299885351	0.04
0.490830832	0.0496323803458229	0.04
0.50407637	0.0690376269740652	0.06
0.508934563	0.0488690848390826	0.06
0.511690912	0.0431066390147494	0.06
0.514553924	0.0680323013751662	0.07
0.514645345	0.0680323013751662	0.07
0.51473946	0.0680323013751662	0.07
0.514742139	0.0680323013751662	0.07
0.51502476	0.0685312774448859	0.07
0.515124567	0.0695515146176845	0.07
0.51682809	0.056797692944826	0.07
0.518492841	0.046555910507941	0.07
0.518564452	0.046555910507941	0.07
0.529143364	0.0336448787027025	0.07
0.534308248	0.0351477646482784	0.07
0.534380672	0.0351477646482784	0.07
0.534453117	0.0351477646482784	0.07
0.543234343	0.0385958469852213	0.06
0.544416783	0.0389782330580704	0.06
0.546060858	0.0794246242706734	0.06
0.556645891	0.0820757438761851	0.05
0.556807604	0.0820757438761851	0.05
0.562444529	0.0841832114698182	0.05
0.568776608	0.0956438827777963	0.04
0.572491616	0.0965830817107565	0.04
0.574371638	0.0975409089649329	0.04
0.57444178	0.0985179243102482	0.04
0.583655412	0.0956438827777963	0.05
0.59079165	0.0920629083959824	0.05
0.591819223	0.0920629083959824	0.05
0.593402747	0.0947227739598304	0.05
0.593573546	0.0947227739598304	0.05
0.593673806	0.0947227739598304	0.05
0.593673808	0.0947227739598304	0.05
0.593754277	0.0947227739598304	0.05
0.593754278	0.0947227739598304	0.05
0.59375428	0.0947227739598304	0.05
0.593824895	0.0947227739598304	0.05
0.593834769	0.0947227739598304	0.05
0.593915284	0.0947227739598304	0.05
0.594152812	0.0929327755500816	0.05
0.594237558	0.0929327755500816	0.05
0.594318181	0.0929327755500816	0.05
0.595015574	0.0956438827777963	0.05
0.595196772	0.0956438827777963	0.05
0.595887104	0.0947227739598304	0.05
0.597117526	0.0956438827777963	0.05
0.602674298	0.0938192375858841	0.05
0.604813246	0.0938192375858841	0.05
0.604905308	0.0938192375858841	0.05
0.60490531	0.0938192375858841	0.05
0.604905312	0.0938192375858841	0.05
0.604988853	0.0938192375858841	0.05
0.606051871	0.0938192375858841	0.05
0.60631275	0.0938192375858841	0.05
0.606404306	0.0938192375858841	0.05
0.608756287	0.0985179243102482	0.05
0.61827716	0.0956438827777963	0.05
0.635412418	0.0985179243102482	0.05
0.636422142	0.0985179243102482	0.05
0.637031954	0.0985179243102482	0.05
0.637260654	0.0985179243102482	0.05
0.638075882	0.0985179243102482	0.05
0.644129804	0.0929327755500816	0.06
0.64559646	0.0929327755500816	0.06
0.64801212	0.0929327755500816	0.06
0.648110758	0.0929327755500816	0.06
0.659386285	0.0849099588136966	0.07
0.667879263	0.0807284242618468	0.08
0.680410924	0.076342222087253	0.09
0.68060848	0.076342222087253	0.09
0.689921535	0.0882098304682597	0.1
0.690723937	0.0882098304682597	0.1
0.692614054	0.0916340529550961	0.1
0.696262833	0.0844240743503358	0.11
0.712401774	0.086910742587635	0.12
0.71365913	0.0882098304682597	0.12
0.715653707	0.083824483110368	0.13
0.717816093	0.083824483110368	0.13
0.719314887	0.083824483110368	0.13
0.725869057	0.0787883904797175	0.14
0.726772429	0.0787883904797175	0.14
0.735438378	0.0736276662765552	0.14
0.742183791	0.0709712694869806	0.14
0.744518666	0.0656425838817271	0.14
0.7500464	0.0183899421359002	0.14
0.756122282	0.0768301386620274	0.14
0.763284143	0.081457792770119	0.13
0.763387603	0.081457792770119	0.13
0.765321243	0.0773796351780094	0.13
0.766651587	0.0762883914026972	0.13
0.7676628	0.0757542306223444	0.13
0.772264397	0.0803455129045535	0.12
0.778829055	0.075577835433813	0.12
0.779184816	0.0754022598160992	0.12
0.779976345	0.0752274980705823	0.12
0.793117932	0.0864477833949952	0.1
0.794958533	0.0833402066395707	0.1
0.797194853	0.0798545196180481	0.1
0.799403767	0.0775645515471197	0.1
0.8034392	0.0873786871068376	0.09
0.817085993	0.0820757438761851	0.08
0.849686346	0.0788903184983422	0.05
0.856064956	0.0841135407498049	0.04
0.861362559	0.0757542306223444	0.03
0.864973627	0.0862551038056832	0.03
0.875213305	0.0857698298473521	0.02
0.877564409	0.0827439492550888	0.02
0.87832845	0.0822972766222981	0.02
0.880342154	0.0793006815631597	0.02
0.882218863	0.0800211057238557	0.01
0.882485476	0.0884377464315492	0.01
0.883671839	0.0925379054510378	0.01
0.885048106	0.088508565889774	0.01
0.886381245	0.0860117823594185	0.01
0.887670141	0.0845802025706185	0.01
0.888469193	0.0843462261909408	0.01
0.888863234	0.083423124095461	0.01
0.889209764	0.0831954970245593	0.01
0.889576687	0.0827439492550888	0.01
0.889857915	0.0827439492550888	0.01
0.890068113	0.0822972766222981	0.01
0.890083013	0.0822972766222981	0.01
0.890218543	0.0822972766222981	0.01
0.890218544	0.0822972766222981	0.01
0.890228158	0.0822972766222981	0.01
0.890309475	0.0818554005984606	0.01
0.890339212	0.0818554005984606	0.01
0.890354074	0.0820757438761851	0.01
0.890354075	0.0820757438761851	0.01
0.890407894	0.0820757438761851	0.01
0.890459913	0.0820757438761851	0.01
0.890474761	0.0820757438761851	0.01
0.890489605	0.0820757438761851	0.01
0.890489606	0.0820757438761851	0.01
0.890506418	0.0820757438761851	0.01
0.890580647	0.0820757438761851	0.01
0.890595481	0.0820757438761851	0.01
0.89061031	0.0820757438761851	0.01
0.890610311	0.0820757438761851	0.01
0.890701414	0.0820757438761851	0.01
0.890716233	0.0820757438761851	0.01
0.890731048	0.0820757438761851	0.01
0.890731049	0.0820757438761851	0.01
0.890737499	0.0820757438761851	0.01
0.890837018	0.0820757438761851	0.01
0.890851819	0.0820757438761851	0.01
0.890928251	0.0820757438761851	0.01
0.890957836	0.0820757438761851	0.01
0.890972623	0.0820757438761851	0.01
0.891093459	0.0818554005984606	0.01
0.89119957	0.0818554005984606	0.01
0.891214328	0.0818554005984606	0.01
0.891320486	0.0818554005984606	0.01
0.89133523	0.0818554005984606	0.01
0.891382479	0.0818554005984606	0.01
0.891441435	0.0818554005984606	0.01
0.891456164	0.0818554005984606	0.01
0.891521465	0.0816362372349147	0.01
0.891562417	0.0816362372349147	0.01
0.891577132	0.0816362372349147	0.01
0.891698132	0.0816362372349147	0.01
0.891881522	0.0816362372349147	0.01
0.89206133	0.0812014125424115	0.01
0.89216782	0.0807711953816929	0.01
0.892182462	0.0807711953816929	0.01
0.892215798	0.0807711953816929	0.01
0.892245091	0.0812014125424115	0.01
0.892546055	0.0816362372349147	0.01
0.892568748	0.0816362372349147	0.01
0.89273031	0.0816362372349147	0.01
0.892793389	0.0816362372349147	0.01
0.892924751	0.083824483110368	0.01
0.892951888	0.083824483110368	0.01
0.894189143	0.0842733738186139	0.01
0.89422449	0.083824483110368	0.01
0.894232534	0.083824483110368	0.01
0.894332391	0.083824483110368	0.01
0.894511483	0.083824483110368	0.01
0.894690708	0.0836018262893982	0.01
0.894913415	0.0836018262893982	0.01
0.894970751	0.0836018262893982	0.01
0.895081202	0.083824483110368	0.01
0.895086463	0.083824483110368	0.01
0.895300675	0.083824483110368	0.01
0.895840307	0.0836018262893982	0.01
0.89592425	0.0836018262893982	0.01
0.896329745	0.0822903356236667	0.01
0.896396617	0.0829408968425078	0.01
0.89685771	0.0827229031890333	0.01
0.89693811	0.0827229031890333	0.01
0.897316929	0.0856493633365572	0.01
0.89799116	0.0836462629749796	0.01
0.898455429	0.0815652616119305	0.01
0.898485328	0.0824196301383886	0.01
0.898755243	0.0812284533352325	0.01
0.898920463	0.0808944151915825	0.01
0.899310528	0.0794246242706734	0.01
0.899413875	0.0810855392206878	0.01
0.899974537	0.0801189424400682	0.01
0.900031532	0.0799600790231042	0.01
0.900274359	0.0819090337013954	0.01
0.901007608	0.0763140155910288	0.01
0.90151373	0.0646277036433099	0.01
0.901947653	0.0769394127343126	0.01
0.902162268	0.0775460201487073	0.01
0.902291602	0.0602786064555361	0.01
0.902860993	0.0569543093763142	0.01
0.902919093	0.0569543093763142	0.01
0.903166806	0.0528825483888364	0.01
0.903685884	0.0520219218379357	0.01
0.903876527	0.0516020283472755	0.01
0.904220945	0.0522344416043131	0.01
0.904513058	0.0542282386382088	0.01
0.905345526	0.0558874188995272	0.01
0.906154318	0.0558874188995272	0.01
0.906197141	0.0556442041163256	0.01
0.906210372	0.0551640703873411	0.01
0.906508268	0.0566299895326573	0.01
0.907060652	0.0571360973330246	0.01
0.90712089	0.0571360973330246	0.01
0.907198748	0.0571360973330246	0.01
0.907199842	0.0571360973330246	0.01
0.907298438	0.0568819176794963	0.01
0.907324045	0.0571360973330246	0.01
0.907336843	0.0571360973330246	0.01
0.907336844	0.0571360973330246	0.01
0.907436592	0.0571360973330246	0.01
0.907449378	0.0571360973330246	0.01
0.90746216	0.0571360973330246	0.01
0.9075492	0.0571360973330246	0.01
0.907574745	0.0571360973330246	0.01
0.907587512	0.0571360973330246	0.01
0.907674633	0.0571360973330246	0.01
0.907700146	0.0571360973330246	0.01
0.907951053	0.0571360973330246	0.01
0.907963774	0.0571360973330246	0.01
0.908076559	0.0576513329804933	0.01
0.908089263	0.0576513329804933	0.01
0.908089264	0.0576513329804933	0.01
0.90817671	0.0576513329804933	0.01
0.908214789	0.0576513329804933	0.01
0.908289632	0.0573925588116273	0.01
0.908453284	0.0573925588116273	0.01
0.908566283	0.058710193703497	0.01
0.908578929	0.058710193703497	0.01
0.908691978	0.058710193703497	0.01
0.908729307	0.058710193703497	0.01
0.908816452	0.0589810143256912	0.01
0.908830322	0.058710193703497	0.01
0.908956071	0.058710193703497	0.01
0.909094444	0.058710193703497	0.01
0.909195105	0.0579124512639979	0.01
0.909207673	0.0579124512639979	0.01
0.909270732	0.0579124512639979	0.01
0.909308419	0.0579124512639979	0.01
0.909346075	0.0581759456584245	0.01
0.909409249	0.0581759456584245	0.01
0.909434338	0.0584418487450345	0.01
0.909446878	0.0584418487450345	0.01
0.909620416	0.0584418487450345	0.01
0.909642167	0.0584418487450345	0.01
0.909896599	0.0571360973330246	0.01
0.909914657	0.0571360973330246	0.01
0.909925885	0.0571360973330246	0.01
0.910014581	0.0571360973330246	0.01
0.910051995	0.0573925588116273	0.01
0.910204731	0.0573925588116273	0.01
0.910267	0.0573925588116273	0.01
0.910467776	0.0579124512639979	0.01
0.910628128	0.0579124512639979	0.01
0.911049792	0.0581759456584245	0.01
0.91113001	0.0581759456584245	0.01
0.911351929	0.0581759456584245	0.01
0.911383512	0.0581759456584245	0.01
0.911632099	0.0584418487450345	0.01
0.911747931	0.0584418487450345	0.01
0.911776598	0.0584418487450345	0.01
0.912707801	0.058710193703497	0.01
0.913006436	0.0709712694869806	0.01
0.913244462	0.0712927891442301	0.01
0.913630289	0.0706526368195444	0.01
0.913751419	0.0709712694869806	0.01
0.914870556	0.0760990060359846	0.01
0.914968567	0.0760990060359846	0.01
0.915559183	0.0764469341069547	0.01
0.916163647	0.0771524227862149	0.01
0.916208994	0.0771524227862149	0.01
0.916688985	0.0778710539206727	0.01
0.916912552	0.0778710539206727	0.01
0.917248255	0.0717042534981104	0.01
0.918238351	0.0764081184017791	0.01
0.918456927	0.0784393121945176	0.01
0.918816837	0.0844240743503358	0.01
0.918837351	0.0860657350808221	0.01
0.919120121	0.072803008153745	0.02
0.919655338	0.0733747124619154	0.02
0.919822583	0.0733747124619154	0.02
0.920002472	0.0736639449797035	0.02
0.921783065	0.0748440425995061	0.02
0.922071236	0.0754483847870557	0.02
0.922455062	0.0766868290075712	0.02
0.922504312	0.0766868290075712	0.02
0.922763582	0.0766868290075712	0.02
0.922787758	0.0766868290075712	0.02
0.923473233	0.0732468924566726	0.02
0.924160807	0.0732468924566726	0.02
0.924412009	0.0738580367880149	0.02
0.926193857	0.075111439601203	0.02
0.927872541	0.0752274980705823	0.02
0.929379518	0.0887404050846297	0.02
0.93064775	0.0661070016808083	0.03
0.93220206	0.0668160820352152	0.03
0.933174706	0.0644477966446748	0.03
0.93534835	0.0656425838817271	0.03
0.938446291	0.0549979752086964	0.03
0.938770844	0.0579124512639979	0.03
0.941112169	0.0642140395001584	0.03
0.942896738	0.0496323803458229	0.03
0.944027825	0.0518111243696638	0.03
0.947518522	0.0557250401603367	0.03
0.948845214	0.056797692944826	0.03
0.949342587	0.0584864024254076	0.03
0.950306111	0.0707971144471955	0.04
0.951999424	0.0601250716291819	0.04
0.954119877	0.0650994928643756	0.04
0.954191796	0.0650994928643756	0.04
0.955985355	0.0673276212630686	0.04
0.956018846	0.0673276212630686	0.04
0.956296714	0.0691014472591047	0.04
0.957016096	0.070336852431421	0.04
0.957077957	0.070336852431421	0.04
0.957486775	0.0709712694869806	0.04
0.958321379	0.0716172352064633	0.04
0.959031973	0.0736276662765552	0.04
0.959857154	0.0664489089580639	0.05
0.960911853	0.0717359489651716	0.05
0.964446178	0.0650994928643756	0.05
0.966980912	0.070336852431421	0.05
0.966986309	0.070336852431421	0.05
0.967144414	0.070336852431421	0.05
0.967297223	0.0709712694869806	0.05
0.967460779	0.0709712694869806	0.05
0.967608447	0.0709712694869806	0.05
0.96761904	0.0709712694869806	0.05
0.967772081	0.0709712694869806	0.05
0.967925221	0.0709712694869806	0.05
0.968088909	0.0709712694869806	0.05
0.968237002	0.0709712694869806	0.05
0.969035555	0.0736276662765552	0.05
0.970292984	0.0729450973866586	0.06
0.973457204	0.0646832618905187	0.06
0.973766743	0.0656425838817271	0.06
0.974203145	0.0656425838817271	0.06
0.978183481	0.0697823729402039	0.06
0.981915796	0.0764081184017791	0.06
0.9860103	0.0374924174194968	0.06
1.019804062	0.0455698497109827	0.07
1.027042278	0.0435520168012261	0.08
1.029078227	0.0451514621690047	0.08
1.029271857	0.0451514621690047	0.08
1.029637844	0.0455698497109827	0.08
1.029659545	0.0455698497109827	0.08
1.030020301	0.0455698497109827	0.08
1.030397618	0.0459960635933918	0.08
1.030958443	0.0459960635933918	0.08
1.031720423	0.0459960635933918	0.08
1.033463082	0.0443373193884393	0.08
1.034854243	0.0451514621690047	0.08
1.036124234	0.0722750678270012	0.08
1.038905957	0.0780072902470781	0.08
1.039046839	0.0650994928643756	0.09
1.041709188	0.0661948125785244	0.09
1.043349328	0.0673276212630686	0.09
1.044012776	0.0656425838817271	0.09
1.048661279	0.0736276662765552	0.09
1.049025044	0.0736276662765552	0.09
1.054783865	0.0667564115278792	0.1
1.056246636	0.0684998771038322	0.1
1.057424783	0.0716172352064633	0.1
1.058571278	0.0736276662765552	0.1
1.067971123	0.0716172352064633	0.11
1.068277144	0.0716172352064633	0.11
1.06860264	0.0729450973866586	0.11
1.068892568	0.0729450973866586	0.11
1.070020858	0.0772415254795263	0.11
1.076612069	0.0692365672176365	0.12
1.088407982	0.0671361349673524	0.13
1.088762574	0.0671361349673524	0.13
1.112743253	0.0820757438761851	0.14
1.113082372	0.0820757438761851	0.14
1.11414031	0.0844240743503358	0.14
1.115076799	0.0860657350808221	0.14
1.125633627	0.0860657350808221	0.14
1.133642817	0.0669186228935019	0.14
1.133988353	0.0669186228935019	0.14
1.136767134	0.0682452557522157	0.13
1.162829766	0.0662744617885781	0.14
1.187305519	0.047629481370791	0.15
1.187446683	0.047629481370791	0.15
1.18762744	0.0461399121483427	0.15
1.192075895	0.0457819646985934	0.15
1.192725439	0.0450824766931197	0.15
1.203309389	0.0496323803458229	0.14
1.208724051	0.0374924174194968	0.13
1.209768181	0.0374924174194968	0.13
1.209825949	0.0374924174194968	0.13
1.210085375	0.0371384957976074	0.13
1.21086869	0.0371384957976074	0.13
1.224141399	0.0385958469852213	0.12
1.22465873	0.0385958469852213	0.12
1.225416562	0.0385958469852213	0.12
1.226416878	0.0385958469852213	0.12
1.245566855	0.0354645988844778	0.12
1.265568721	0.0378531495328625	0.1
1.268447511	0.0371384957976074	0.1
1.270604589	0.0361157183020297	0.1
1.275739262	0.0374924174194968	0.09
1.278899002	0.0351477646482784	0.1
1.33510162	0.0644142986241048	0.12
1.335485912	0.0644142986241048	0.12
1.335508208	0.0644142986241048	0.12
1.335711503	0.0644142986241048	0.12
1.335892556	0.0644142986241048	0.12
1.336051433	0.0644142986241048	0.12
1.33625481	0.0644142986241048	0.12
1.33638917	0.0644142986241048	0.12
1.336413828	0.0644142986241048	0.12
1.336595099	0.0638172337104958	0.12
1.336665633	0.0638172337104958	0.12
1.336979907	0.0638172337104958	0.12
1.337161305	0.0638172337104958	0.12
1.337524247	0.0638172337104958	0.12
1.337777279	0.0638172337104958	0.12
1.337887386	0.0638172337104958	0.12
1.338686534	0.0638172337104958	0.12
1.340005107	0.0638172337104958	0.12
1.342368518	0.0638172337104958	0.12
1.343443085	0.0638172337104958	0.12
1.346883901	0.0682452557522157	0.11
1.360533959	0.0689284946017802	0.1
1.360774481	0.0689284946017802	0.1
1.360981621	0.0689284946017802	0.1
1.36116959	0.0689284946017802	0.1
1.361338457	0.0689284946017802	0.1
1.36135761	0.0689284946017802	0.1
1.361952473	0.0689284946017802	0.1
1.364721715	0.0689284946017802	0.1
1.365659238	0.0689284946017802	0.11
1.368077892	0.0689284946017802	0.11
1.368578346	0.0689284946017802	0.11
1.369020462	0.0689284946017802	0.11
1.369707356	0.0689284946017802	0.11
1.377139612	0.0736276662765552	0.12
1.377274175	0.0736276662765552	0.12
1.379222918	0.0780072902470781	0.11
1.384187356	0.0772415254795263	0.11
1.38563755	0.0772415254795263	0.11
1.385801753	0.0780072902470781	0.11
1.418305639	0.0764906489419438	0.09
1.430594094	0.0684998771038322	0.1
1.434752614	0.0684998771038322	0.1
1.436494579	0.0684998771038322	0.11
1.440102642	0.0684998771038322	0.11
1.450674974	0.0679086906210359	0.12
1.450928234	0.0679086906210359	0.12
1.454003033	0.0679086906210359	0.12
1.454856842	0.0679086906210359	0.12
1.45657643	0.0679086906210359	0.13
1.484117024	0.0661948125785244	0.15
1.485393153	0.0667564115278792	0.15
1.488337206	0.0661948125785244	0.16
1.494140559	0.0650994928643756	0.16
1.502972103	0.0650994928643756	0.17
1.506038743	0.0780072902470781	0.17
1.511734415	0.0650994928643756	0.18
1.512403577	0.0650994928643756	0.18
1.512821455	0.0650994928643756	0.18
1.515375804	0.0656425838817271	0.18
1.516740221	0.0650994928643756	0.19
1.517647523	0.0650994928643756	0.19
1.523536021	0.0650994928643756	0.19
1.558319819	0.122105650424044	0.23
1.595407686	0.148575676125243	0.19
1.595579044	0.148575676125243	0.19
1.611568792	0.167487134753215	0.17
1.652341299	0.152879530468303	0.14
1.718627381	0.184409596167521	0.07
1.730827961	0.179365164882688	0.06
1.745720251	0.191594069000058	0.04
1.75282717	0.176152784630015	0.04
1.758275756	0.191594069000058	0.03
1.768990518	0.193478516959468	0.02
1.77492366	0.184409596167521	0.02
1.780115455	0.197360852756028	0.01
1.780627841	0.197360852756028	0.01
1.780657571	0.197360852756028	0.01
1.780657572	0.197360852756028	0.01
1.780839524	0.197360852756028	0.01
1.780928629	0.197360852756028	0.01
1.78092863	0.197360852756028	0.01
1.781140367	0.197360852756028	0.01
1.781170031	0.197360852756028	0.01
1.781170032	0.197360852756028	0.01
1.781411499	0.197360852756028	0.01
1.781653031	0.197360852756028	0.01
1.7818108	0.197360852756028	0.01
1.781835463	0.197360852756028	0.01
1.781894629	0.197360852756028	0.01
1.782136292	0.195400402599607	0.01
1.782136293	0.195400402599607	0.01
1.782378022	0.193478516959468	0.01
1.782531315	0.193478516959468	0.01
1.782590324	0.193478516959468	0.01
1.782619816	0.193478516959468	0.01
1.783286774	0.193478516959468	0.01
1.783345594	0.193478516959468	0.01
