thrs	post_p	finalwindow
0	0.0555555555555556	0.23
0.03256001	0.0540540540540541	0.2
0.070216248	0.0555555555555556	0.16
0.082355146	0.0526315789473684	0.16
0.089689176	0.0493827160493827	0.16
0.093809574	0.0493827160493827	0.16
0.103967892	0.0459770114942529	0.16
0.106977596	0.0465116279069767	0.15
0.113424721	0.0449438202247191	0.16
0.115659216	0.0449438202247191	0.16
0.127200542	0.0444444444444444	0.16
0.128068503	0.0650406504065041	0.17
0.129609166	0.0793650793650794	0.17
0.129730945	0.0793650793650794	0.17
0.130460633	0.078125	0.17
0.148427326	0.0650406504065041	0.15
0.148447444	0.0725806451612903	0.15
0.148782099	0.072	0.15
0.151339737	0.0769230769230769	0.15
0.161204767	0.0769230769230769	0.14
0.172569069	0.0780141843971631	0.13
0.178113806	0.0666666666666667	0.12
0.178140913	0.0666666666666667	0.12
0.181486035	0.078125	0.12
0.186084933	0.08	0.12
0.194681585	0.0851063829787234	0.11
0.205298456	0.0869565217391304	0.1
0.206482242	0.0851063829787234	0.1
0.222049977	0.0833333333333333	0.08
0.222622275	0.0826446280991736	0.08
0.22265244	0.0826446280991736	0.08
0.222656148	0.0826446280991736	0.08
0.222686318	0.0826446280991736	0.08
0.222697977	0.0826446280991736	0.08
0.222716495	0.0826446280991736	0.08
0.222924291	0.0901639344262295	0.08
0.223196808	0.0894308943089431	0.08
0.226694446	0.0846153846153846	0.08
0.226867021	0.0846153846153846	0.08
0.226923294	0.0846153846153846	0.08
0.226929675	0.0846153846153846	0.08
0.227081991	0.0846153846153846	0.08
0.227177477	0.0846153846153846	0.08
0.227432153	0.083969465648855	0.08
0.230426372	0.08	0.07
0.241897099	0.08	0.07
0.24235868	0.08	0.07
0.242615688	0.0747663551401869	0.06
0.242875367	0.0833333333333333	0.06
0.242941212	0.0833333333333333	0.06
0.249436037	0.0769230769230769	0.06
0.254481698	0.0825688073394495	0.05
0.256228734	0.0810810810810811	0.05
0.263775407	0.0810810810810811	0.05
0.272151172	0.079646017699115	0.05
0.287097646	0.0792079207920792	0.05
0.296044019	0.0792079207920792	0.05
0.296834617	0.0792079207920792	0.05
0.296839561	0.0792079207920792	0.05
0.296874128	0.0792079207920792	0.05
0.296879772	0.0792079207920792	0.05
0.29691506	0.0792079207920792	0.05
0.296919994	0.0792079207920792	0.05
0.296960227	0.0792079207920792	0.05
0.297207868	0.0792079207920792	0.05
0.29723727	0.0792079207920792	0.05
0.29736316	0.0792079207920792	0.05
0.297631463	0.0792079207920792	0.05
0.298033592	0.0792079207920792	0.05
0.298062423	0.0792079207920792	0.05
0.298432807	0.0792079207920792	0.05
0.298682719	0.0792079207920792	0.05
0.299120783	0.0792079207920792	0.05
0.300128238	0.08	0.05
0.300638986	0.08	0.05
0.301159527	0.0769230769230769	0.05
0.301373268	0.0769230769230769	0.05
0.302397905	0.0769230769230769	0.05
0.302443572	0.0769230769230769	0.05
0.302452098	0.0769230769230769	0.05
0.302453753	0.0769230769230769	0.05
0.302493847	0.0769230769230769	0.05
0.302535608	0.0769230769230769	0.05
0.302757814	0.0769230769230769	0.05
0.303062807	0.0769230769230769	0.05
0.303998368	0.0769230769230769	0.05
0.304168238	0.0769230769230769	0.05
0.305094409	0.08	0.05
0.306047128	0.08	0.05
0.307314933	0.0740740740740741	0.05
0.308759935	0.0740740740740741	0.05
0.319078068	0.0761904761904762	0.04
0.320217262	0.0761904761904762	0.04
0.322066605	0.0754716981132075	0.04
0.322435043	0.0754716981132075	0.04
0.323165924	0.0747663551401869	0.04
0.323537089	0.0747663551401869	0.04
0.323808824	0.0747663551401869	0.04
0.324596864	0.0740740740740741	0.04
0.327195424	0.073394495412844	0.04
0.334029253	0.0727272727272727	0.04
0.338071632	0.0769230769230769	0.05
0.340262381	0.0743801652892562	0.05
0.343625259	0.0743801652892562	0.05
0.345554528	0.0731707317073171	0.05
0.350684009	0.072	0.06
0.356200611	0.0714285714285714	0.06
0.356206548	0.0714285714285714	0.06
0.356351443	0.0714285714285714	0.06
0.356437896	0.0714285714285714	0.06
0.360733393	0.0681818181818182	0.07
0.362945858	0.0681818181818182	0.07
0.363936107	0.0681818181818182	0.07
0.366130409	0.0697674418604651	0.07
0.37384574	0.0680272108843537	0.08
0.381649088	0.0447761194029851	0.07
0.382008897	0.0445544554455446	0.07
0.386863037	0.0411764705882353	0.06
0.386909127	0.0411764705882353	0.06
0.387745392	0.04	0.06
0.389222512	0.0391061452513966	0.06
0.389299853	0.0391061452513966	0.06
0.395214438	0.0553191489361702	0.06
0.398731854	0.0414201183431953	0.05
0.403209246	0.050561797752809	0.05
0.411578949	0.0573248407643312	0.04
0.412388288	0.0569620253164557	0.04
0.423143546	0.0526315789473684	0.03
0.428769674	0.0444444444444444	0.02
0.438815006	0.0465116279069767	0.01
0.441698853	0.0597014925373134	0.01
0.441750067	0.0592592592592593	0.01
0.444499874	0.0597826086956522	0.01
0.444770984	0.0591397849462366	0.01
0.445049535	0.0591397849462366	0.01
0.445185067	0.0638297872340425	0.01
0.445185068	0.0638297872340425	0.01
0.445245414	0.0638297872340425	0.01
0.445252832	0.0638297872340425	0.01
0.445252833	0.0638297872340425	0.01
0.445252835	0.0638297872340425	0.01
0.445305777	0.0638297872340425	0.01
0.44531318	0.0638297872340425	0.01
0.445313187	0.0638297872340425	0.01
0.445313188	0.0638297872340425	0.01
0.44531319	0.0638297872340425	0.01
0.445373562	0.0638297872340425	0.01
0.445419149	0.0638297872340425	0.01
0.445479567	0.0638297872340425	0.01
0.445494353	0.0638297872340425	0.01
0.445554774	0.0634920634920635	0.01
0.445578303	0.0634920634920635	0.01
0.445615211	0.0634920634920635	0.01
0.445675664	0.0634920634920635	0.01
0.445691925	0.068421052631579	0.01
0.445736134	0.068421052631579	0.01
0.445849774	0.0769230769230769	0.01
0.445857123	0.0769230769230769	0.01
0.445970843	0.0769230769230769	0.01
0.445978177	0.0769230769230769	0.01
0.446038729	0.0769230769230769	0.01
0.446341735	0.0761421319796954	0.01
0.446351359	0.0761421319796954	0.01
0.446394864	0.0761421319796954	0.01
0.446455777	0.0761421319796954	0.01
0.446967543	0.0757575757575758	0.01
0.447533088	0.0757575757575758	0.01
0.447649603	0.0757575757575758	0.01
0.447928306	0.075	0.01
0.448791313	0.0746268656716418	0.01
0.449051315	0.0753768844221105	0.01
0.449552291	0.0746268656716418	0.01
0.449715173	0.0746268656716418	0.01
0.451750007	0.0753768844221105	0.01
0.452986292	0.0656565656565657	0.01
0.453102774	0.0656565656565657	0.01
0.453117722	0.0656565656565657	0.01
0.453312195	0.0656565656565657	0.01
0.45367678	0.0656565656565657	0.01
0.453739439	0.0656565656565657	0.01
0.453782962	0.0656565656565657	0.01
0.453789353	0.0656565656565657	0.01
0.453802119	0.0656565656565657	0.01
0.453864814	0.0656565656565657	0.01
0.453977538	0.0656565656565657	0.01
0.453990257	0.0656565656565657	0.01
0.454053004	0.0656565656565657	0.01
0.454115767	0.0656565656565657	0.01
0.454131662	0.0656565656565657	0.01
0.454159539	0.0656565656565657	0.01
0.454228692	0.0656565656565657	0.01
0.454278877	0.0656565656565657	0.01
0.454291524	0.0656565656565657	0.01
0.454297847	0.0656565656565657	0.01
0.454379121	0.0656565656565657	0.01
0.454423548	0.0656565656565657	0.01
0.454618511	0.065989847715736	0.01
0.454637485	0.065989847715736	0.01
0.455078808	0.0670103092783505	0.01
0.455180191	0.0670103092783505	0.01
0.455550168	0.107438016528926	0.01
0.455678249	0.116071428571429	0.01
0.455755613	0.12621359223301	0.01
0.455804735	0.12621359223301	0.01
0.456133439	0.0717703349282297	0.02
0.456159276	0.0717703349282297	0.02
0.456455968	0.0717703349282297	0.02
0.457901934	0.0700934579439252	0.02
0.458022431	0.0700934579439252	0.02
0.459124851	0.0688073394495413	0.02
0.460382332	0.0684931506849315	0.02
0.462114195	0.0607476635514019	0.02
0.473676694	0.0577777777777778	0.03
0.47699163	0.0803571428571429	0.03
0.477096915	0.0803571428571429	0.03
0.478409458	0.0857142857142857	0.03
0.478419311	0.0857142857142857	0.03
0.478888149	0.0865384615384615	0.03
0.479732593	0.0622406639004149	0.04
