thrs	post_p	finalwindow
0.667879261	0.122046305953678	0.08
0.667879263	0.122046305953678	0.08
0.667969788	0.122046305953678	0.08
0.669490645	0.122046305953678	0.08
0.678915807	0.113459080212661	0.09
0.680589305	0.113459080212661	0.09
0.680702493	0.113459080212661	0.09
0.680786967	0.113459080212661	0.09
0.689921535	0.10886328237971	0.1
0.690723937	0.10886328237971	0.1
0.692614054	0.111113679647059	0.1
0.696262833	0.129391094034562	0.1
0.712354258	0.130613820435784	0.11
0.712401774	0.130613820435784	0.11
0.713541741	0.133129936232452	0.11
0.71365913	0.133129936232452	0.11
0.714295462	0.133129936232452	0.11
0.715653707	0.119336683148368	0.12
0.715679053	0.119336683148368	0.12
0.719314887	0.127013057496279	0.12
0.725609694	0.118315155527771	0.13
0.725869057	0.118315155527771	0.13
0.725979546	0.119336683148368	0.13
0.726772429	0.118315155527771	0.13
0.744518666	0.110732174549463	0.14
0.7500464	0.0225175910797388	0.14
0.756100951	0.0920962260090849	0.14
0.756122282	0.0920962260090849	0.14
0.763284143	0.0873412740845108	0.13
0.763387603	0.0955463878431648	0.13
0.765321243	0.0932994493352604	0.13
0.766651587	0.0913890741455766	0.13
0.772093843	0.0813899569643732	0.12
0.778829055	0.0916235817157537	0.12
0.786383987	0.092501824544678	0.11
0.793117932	0.0875784528357949	0.1
0.794958533	0.097184743709183	0.1
0.797194853	0.0935030498799651	0.1
0.812482547	0.0829184462788479	0.08
0.817085993	0.0942505761885879	0.08
0.828284953	0.0947854789483584	0.07
0.849686346	0.0961496809450026	0.05
0.856064956	0.102650220975428	0.04
0.861362559	0.0783155365210419	0.03
0.870144812	0.0972696452751466	0.03
0.874413626	0.107610724028204	0.02
0.875213305	0.105904797928114	0.02
0.877564409	0.101712498156136	0.02
0.880342154	0.0964272471810861	0.02
0.882218863	0.0934480788232176	0.01
0.88244613	0.0921478943768406	0.01
0.883236842	0.100511790787667	0.01
0.883671839	0.110457543590674	0.01
0.885048106	0.108308582639346	0.01
0.885800269	0.106921800790708	0.01
0.888469193	0.103927748955701	0.01
0.888863234	0.103285034695018	0.01
0.889014569	0.101712498156136	0.01
0.889209764	0.101712498156136	0.01
0.889576687	0.101096810014358	0.01
0.889752182	0.101096810014358	0.01
0.890068113	0.100488530816326	0.01
0.890083013	0.100488530816326	0.01
0.890218543	0.100187127904571	0.01
0.890218544	0.100187127904571	0.01
0.890228158	0.100187127904571	0.01
0.890309475	0.0987068332524981	0.01
0.890354074	0.0995897138614985	0.01
0.890354075	0.0995897138614985	0.01
0.890407894	0.0995897138614985	0.01
0.890459913	0.0995897138614985	0.01
0.890474761	0.0995897138614985	0.01
0.890489605	0.0995897138614985	0.01
0.890489606	0.0995897138614985	0.01
0.890580647	0.0995897138614985	0.01
0.89061031	0.0995897138614985	0.01
0.890610311	0.0995897138614985	0.01
0.89068659	0.0995897138614985	0.01
0.890716233	0.0989993823239762	0.01
0.890731049	0.0989993823239762	0.01
0.890737499	0.0989993823239762	0.01
0.890822213	0.0989993823239762	0.01
0.890851819	0.0989993823239762	0.01
0.890928251	0.0989993823239762	0.01
0.890957836	0.0989993823239762	0.01
0.890972623	0.0989993823239762	0.01
0.891093459	0.0987068332524981	0.01
0.89119957	0.0987068332524981	0.01
0.891214328	0.0987068332524981	0.01
0.891244043	0.0987068332524981	0.01
0.891246709	0.0987068332524981	0.01
0.891320486	0.0987068332524981	0.01
0.891382479	0.0987068332524981	0.01
0.891441435	0.0987068332524981	0.01
0.891456164	0.0987068332524981	0.01
0.89149835	0.0987068332524981	0.01
0.891521465	0.0987068332524981	0.01
0.891698132	0.0984160080866389	0.01
0.891793338	0.0984160080866389	0.01
0.892012117	0.0981268916334594	0.01
0.89216782	0.0972696452751466	0.01
0.892182462	0.0972696452751466	0.01
0.89229733	0.0975537249808133	0.01
0.892307805	0.0975537249808133	0.01
0.892568748	0.0984160080866389	0.01
0.89273031	0.0984160080866389	0.01
0.892924751	0.104189176571025	0.01
0.892951888	0.103886042235397	0.01
0.893142511	0.103886042235397	0.01
0.893172464	0.103584666697611	0.01
0.893320622	0.104189176571025	0.01
0.893352088	0.104189176571025	0.01
0.894085351	0.104189176571025	0.01
0.894189143	0.104189176571025	0.01
0.89422449	0.103584666697611	0.01
0.894482721	0.103584666697611	0.01
0.894511483	0.103285034695018	0.01
0.894970751	0.102987131141056	0.01
0.895081202	0.103886042235397	0.01
0.89539422	0.103584666697611	0.01
0.895638516	0.102987131141056	0.01
0.896329745	0.102103642893792	0.01
0.896396617	0.102103642893792	0.01
0.89685771	0.101812505702778	0.01
0.897131294	0.103575276885075	0.01
0.897197773	0.103575276885075	0.01
0.897316929	0.10217447253029	0.01
0.898155973	0.0994933063818557	0.01
0.898485328	0.0994933063818557	0.01
0.898662437	0.0988528913434507	0.01
0.89889623	0.0980117201224715	0.01
0.898920463	0.0980117201224715	0.01
0.899325427	0.0963716058027163	0.01
0.899413875	0.0957706262388311	0.01
0.900031532	0.0936297290797432	0.01
0.900113547	0.0936297290797432	0.01
0.900274359	0.0945908765959637	0.01
0.900307304	0.0945908765959637	0.01
0.900690942	0.0944864213237972	0.01
0.901007608	0.0891184836064989	0.01
0.901568195	0.078020821035075	0.01
0.901947653	0.0792131951846179	0.01
0.902162268	0.0795170051810043	0.01
0.902291602	0.0766131934614723	0.01
0.902860993	0.0772174440467895	0.01
0.902919093	0.0772174440467895	0.01
0.902932441	0.0778313018903066	0.01
0.903166806	0.0687576613196066	0.01
0.903876527	0.050746880896263	0.01
0.904220945	0.051156675272341	0.01
0.904508173	0.0517839284834434	0.01
0.904513058	0.0519964451426936	0.01
0.905345526	0.0509509541119257	0.01
0.905541598	0.0513640644198117	0.01
0.906154318	0.0513640644198117	0.01
0.906197141	0.0513640644198117	0.01
0.906786831	0.0517839284834434	0.01
0.906983581	0.0519964451426936	0.01
0.907060652	0.0519964451426936	0.01
0.90712089	0.0519964451426936	0.01
0.907198748	0.0524267546647002	0.01
0.907199842	0.0524267546647002	0.01
0.907311244	0.0519964451426936	0.01
0.907324045	0.0522107132890123	0.01
0.907336843	0.0522107132890123	0.01
0.907336844	0.0522107132890123	0.01
0.907436592	0.0522107132890123	0.01
0.907449378	0.0522107132890123	0.01
0.90746216	0.0522107132890123	0.01
0.9075492	0.0522107132890123	0.01
0.907574745	0.0522107132890123	0.01
0.907587512	0.0522107132890123	0.01
0.907700146	0.0522107132890123	0.01
0.907712898	0.0522107132890123	0.01
0.907951053	0.0522107132890123	0.01
0.907963773	0.0519964451426936	0.01
0.907963774	0.0519964451426936	0.01
0.908089263	0.0519964451426936	0.01
0.908089264	0.0519964451426936	0.01
0.908151307	0.0519964451426936	0.01
0.908214789	0.0522107132890123	0.01
0.908289632	0.0519964451426936	0.01
0.908566283	0.0517839284834434	0.01
0.908578929	0.0517839284834434	0.01
0.908691978	0.0519964451426936	0.01
0.908729307	0.0519964451426936	0.01
0.908816452	0.0519964451426936	0.01
0.908830322	0.0519964451426936	0.01
0.908943472	0.0528642458877399	0.01
0.908956071	0.0528642458877399	0.01
0.909094444	0.0528642458877399	0.01
0.909183517	0.0528642458877399	0.01
0.909207673	0.0528642458877399	0.01
0.909270732	0.0528642458877399	0.01
0.909308419	0.0528642458877399	0.01
0.909346075	0.0530857410568522	0.01
0.90938549	0.0530857410568522	0.01
0.909434338	0.0533091001145065	0.01
0.909446878	0.0533091001145065	0.01
0.909620416	0.0533091001145065	0.01
0.909642167	0.0533091001145065	0.01
0.909838426	0.0533091001145065	0.01
0.909925885	0.0533091001145065	0.01
0.910014581	0.0530857410568522	0.01
0.910051995	0.0535343466871288	0.01
0.910204731	0.053761504802154	0.01
0.910467776	0.0549268386393759	0.01
0.911049792	0.0556506078488905	0.01
0.911062134	0.0556506078488905	0.01
0.911351929	0.0556506078488905	0.01
0.911383512	0.0551659941461986	0.01
0.911404622	0.0551659941461986	0.01
0.911518912	0.0551659941461986	0.01
0.911747931	0.0554072413619096	0.01
0.912015459	0.0554072413619096	0.01
0.912488931	0.0556506078488905	0.01
0.912630246	0.0556506078488905	0.01
0.912811242	0.0554072413619096	0.01
0.912967277	0.0462027457727545	0.01
0.913006436	0.0462027457727545	0.01
0.913244462	0.0464095931677695	0.01
0.913630289	0.0462027457727545	0.01
0.913751419	0.0462027457727545	0.01
0.914696902	0.0462027457727545	0.01
0.914870556	0.0462027457727545	0.01
0.914968567	0.0462027457727545	0.01
0.914983658	0.0462027457727545	0.01
0.915026039	0.0462027457727545	0.01
0.915559183	0.0468288944306013	0.01
0.916208994	0.0476906450440989	0.01
0.916688985	0.0476906450440989	0.01
0.917248255	0.0405033654494353	0.01
0.917957453	0.045794533619253	0.01
0.918238351	0	0.01
0.918456927	0	0.01
0.918483627	0	0.01
0.918837351	0.050848712751076	0.02
0.920002472	0.0521927901848888	0.02
0.921364075	0.0544546948720943	0.02
0.921783065	0.0546700825382401	0.02
0.922071236	0.0548871808400528	0.02
0.922455062	0.0557730945650554	0.02
0.922763582	0.0557730945650554	0.02
0.923473233	0.0474939973138977	0.02
0.924412009	0.0478889279750094	0.02
0.924507726	0.0478889279750094	0.02
0.924627878	0.0482904817069448	0.02
0.927872541	0.0497505545443978	0.02
0.929379518	0.0480220351405363	0.03
0.93064775	0.0486988265239718	0.03
0.933174706	0.0425781279279021	0.03
0.934700606	0.042736106627564	0.03
0.938446291	0.00665205654216124	0.03
0.938770844	0.006932308645383	0.03
0.944027825	0.0103625447886612	0.03
0.947518522	0.030727253295847	0.04
0.948845214	0.00661385965907599	0.04
0.949342587	0.00705977842468624	0.04
0.953473419	0.00958633593505973	0.04
0.954119877	0.0098318208867111	0.04
0.955603107	0.0107493807829573	0.04
0.955985355	0.0107493807829573	0.04
0.956296714	0.0108506450026534	0.04
0.95679317	0.0111662180713104	0.04
0.956793172	0.0111662180713104	0.04
0.957486775	0.0113869994383585	0.04
0.958321379	0.00625470709600854	0.05
0.959031973	0.00672978936101788	0.05
0.959642592	0.00752074445332158	0.05
0.959665139	0.00752074445332158	0.05
0.960039043	0.00782739691639193	0.05
0.960911853	0.00816011939166457	0.05
0.964446178	0.0098318208867111	0.05
0.964458654	0.0098318208867111	0.05
0.966290332	0.0108506450026534	0.05
0.966980911	0.0111662180713104	0.05
0.966980912	0.0111662180713104	0.05
0.966986309	0.0111662180713104	0.05
0.967139043	0.0111662180713104	0.05
0.967144414	0.0111662180713104	0.05
0.967297223	0.0113869994383585	0.05
0.967302571	0.0113869994383585	0.05
0.967302572	0.0113869994383585	0.05
0.96746078	0.0113869994383585	0.05
0.967608447	0.0113869994383585	0.05
0.967772081	0.0113869994383585	0.05
0.967925221	0.0113869994383585	0.05
0.968237002	0.0115006968222989	0.05
0.968861479	0.00635828939364554	0.06
0.970292984	0.00752074445332158	0.06
0.970442597	0.00752074445332158	0.06
0.973766743	0.00821834282139868	0.06
0.97801719	0.00891830797920669	0.06
0.978183481	0.00891830797920669	0.06
0.981915796	0.0092033476466407	0.06
0.985118954	0	0.05
1.019804062	0.0310029442030359	0.07
1.021711423	0.030727253295847	0.07
1.023898132	0.0310029442030359	0.07
1.027349785	0.0343978062677853	0.07
1.028094642	0.0296718366850763	0.08
1.029271857	0.0304564222859035	0.08
1.029637844	0.030727253295847	0.08
1.030958443	0.030727253295847	0.08
1.031531241	0.030727253295847	0.08
1.031720423	0.030727253295847	0.08
1.032104884	0.030727253295847	0.08
1.0327094	0.030727253295847	0.08
1.034014818	0.030727253295847	0.08
1.034376329	0.0304564222859035	0.08
1.034854243	0.0304564222859035	0.08
1.035677928	0.0510741877793362	0.08
1.038905957	0.0549745037109505	0.08
1.039046839	0.0555043320844281	0.08
1.041709188	0.0472989646396979	0.09
1.043349328	0.0469136655214665	0.09
1.044012776	0.0454332613993962	0.09
1.048661279	0.0506252197626806	0.09
1.054783865	0.056044472507839	0.09
1.068277144	0.0501840762776114	0.11
1.06860264	0.0506252197626806	0.11
1.070020858	0.0524701776660402	0.11
1.088407982	0.0647931378544363	0.13
1.091073782	0.0910395549863701	0.12
1.112743253	0.0843708775592045	0.14
1.11414031	0.0851505407078413	0.14
1.115076799	0.0851505407078413	0.14
1.116382888	0.0851505407078413	0.14
1.125633627	0.0901488835805349	0.13
1.127882011	0.0901488835805349	0.13
1.13205703	0.0910395549863701	0.12
1.133642817	0.0901488835805349	0.12
1.133988353	0.0901488835805349	0.12
1.134317617	0.0901488835805349	0.12
1.183360064	0.0680356366429007	0.16
1.187305519	0.0890836725079575	0.15
1.187446683	0.0890836725079575	0.15
1.18762744	0.0875784528357949	0.15
1.192075895	0.0868447581267844	0.15
1.208724051	0.0665078871191659	0.13
1.209751115	0.0665078871191659	0.13
1.209768181	0.0665078871191659	0.13
1.210085375	0.0658739406854111	0.13
1.210771389	0.0658739406854111	0.13
1.212614931	0.0634545705651058	0.13
1.224141399	0.0646416258442364	0.12
1.22465873	0.0646416258442364	0.12
1.226767373	0.0646416258442364	0.12
1.243346642	0.0566880758719899	0.12
1.245566855	0.0557730945650554	0.12
1.248955951	0.055326591519765	0.12
1.252855937	0.0612066184566077	0.11
1.265568721	0.0601413301045442	0.1
1.268447511	0.0596224717986134	0.1
1.270060331	0.0571569176280327	0.1
1.270253663	0.0566880758719899	0.1
1.270604589	0.0566880758719899	0.1
1.275739262	0.0612066184566077	0.09
1.278899002	0.0337263376973298	0.09
1.285172518	0.0337263376973298	0.09
1.293113698	0.0318605206104722	0.09
1.297280078	0.0412810292312047	0.09
1.302603198	0.0343978062677853	0.08
1.325958837	0.0453438322381251	0.1
1.335508208	0.0453438322381251	0.1
1.335711503	0.0453438322381251	0.1
1.335892556	0.0453438322381251	0.1
1.336051433	0.0453438322381251	0.1
1.336413828	0.0453438322381251	0.1
1.336595099	0.0449019158371125	0.1
1.336979907	0.0449019158371125	0.1
1.337117106	0.0449019158371125	0.1
1.337524247	0.0449019158371125	0.1
1.337777279	0.0449019158371125	0.1
1.337887386	0.0449019158371125	0.1
1.338686534	0.0449019158371125	0.1
1.340005107	0.0449019158371125	0.1
1.342315002	0.0440434302082981	0.1
1.342368518	0.0440434302082981	0.1
1.346883901	0.0449019158371125	0.1
1.360533959	0.0444685300427314	0.1
1.360774481	0.0444685300427314	0.1
1.360981621	0.0444685300427314	0.1
1.36116959	0.0444685300427314	0.1
1.361338457	0.0444685300427314	0.1
1.36135761	0.0444685300427314	0.1
1.361545683	0.0444685300427314	0.1
1.361952473	0.0444685300427314	0.1
1.362110213	0.0444685300427314	0.1
1.362279458	0.0444685300427314	0.1
1.364721715	0.0444685300427314	0.1
1.368077892	0.0453438322381251	0.1
1.368578346	0.045794533619253	0.1
1.369020462	0.045794533619253	0.1
1.369707356	0.045794533619253	0.1
1.370127164	0.0444685300427314	0.11
1.373967278	0.0444685300427314	0.11
1.377139612	0.0432171557293543	0.11
1.377274175	0.0432171557293543	0.11
1.379222918	0.0428155364087258	0.11
1.38563755	0.0440434302082981	0.11
1.385801753	0.0444685300427314	0.11
1.418305639	0.0420342827697852	0.1
1.430594094	0.0428155364087258	0.1
1.436494579	0.0428155364087258	0.11
1.440102642	0.0428155364087258	0.11
1.450462129	0.0409144362757295	0.12
1.450674974	0.0409144362757295	0.12
1.450928234	0.0409144362757295	0.12
1.484067531	0.0402004424969489	0.15
1.484117024	0.0402004424969489	0.15
1.485917469	0.0388446927193709	0.16
1.488337206	0.0402004424969489	0.16
1.494140559	0.0395109409757658	0.16
1.506038743	0.0395109409757658	0.18
1.511734415	0.0395109409757658	0.18
1.511964569	0.0395109409757658	0.18
1.512403577	0.0395109409757658	0.18
1.512821455	0.0395109409757658	0.18
1.515375804	0.0395109409757658	0.18
1.519065464	0.0391749843343321	0.19
1.523536021	0.0391749843343321	0.19
1.558531046	0.138773577052672	0.23
1.55916507	0.138157076922296	0.23
1.561070241	0.16489493179737	0.22
1.595579044	0.183171568814256	0.19
1.611568792	0.174872615541561	0.18
1.652341299	0.198452401073305	0.14
1.707257935	0.25597941589063	0.08
1.730827961	0.22938225449243	0.06
1.745720251	0.223574704994168	0.05
1.758275756	0.248768170203515	0.03
1.77492366	0.227413168835501	0.02
1.777374698	0.220015832952376	0.02
1.780115455	0.239762316033992	0.01
1.780627841	0.239762316033992	0.01
1.780657571	0.239762316033992	0.01
1.780839524	0.239762316033992	0.01
1.780928629	0.239762316033992	0.01
1.78092863	0.239762316033992	0.01
1.781081012	0.239762316033992	0.01
1.781140367	0.239762316033992	0.01
1.781170032	0.239762316033992	0.01
1.781381862	0.239762316033992	0.01
1.781411498	0.239762316033992	0.01
1.781411499	0.239762316033992	0.01
1.781653031	0.239762316033992	0.01
1.7818108	0.239762316033992	0.01
1.781835463	0.239762316033992	0.01
